0 	-0.051676454 	0.0021273336 	0.98154656
5.5555556e-05 	-0.046458608 	-0.023556194 	0.98738284
0.00011111111 	-0.041582295 	-0.03124874 	0.99295652
0.00016666667 	-0.037715521 	-0.035120315 	0.99796889
0.00022222222 	-0.034398231 	-0.037186441 	1.0021108
0.00027777778 	-0.031572651 	-0.038009331 	1.0051467
0.00033333333 	-0.029227469 	-0.037919784 	1.0070229
0.00038888889 	-0.027319112 	-0.037209217 	1.0078857
0.00044444444 	-0.025762641 	-0.03609802 	1.008007
0.0005 	-0.024443414 	-0.034734292 	1.0076813
0.00055555556 	-0.023228763 	-0.033208681 	1.007152
0.00061111111 	-0.021975311 	-0.031576115 	1.0065758
0.00066666667 	-0.020548483 	-0.029872208 	1.0060106
0.00072222222 	-0.018837922 	-0.028140595 	1.0054216
0.00077777778 	-0.016775644 	-0.026447147 	1.004705
0.00083333333 	-0.014335546 	-0.024868523 	1.0037335
0.00088888889 	-0.01154586 	-0.023441825 	1.0024058
0.00094444444 	-0.0085117214 	-0.022103128 	1.0007177
0.001 	-0.0051139513 	-0.020653111 	0.99862863
0.0010617199 	-0.0015043091 	-0.018716267 	0.99638164
0.0011225874 	0.0020210969 	-0.01578348 	0.9943891
0.0011826143 	0.0054328265 	-0.011362131 	0.99279005
0.0012418122 	0.0086035413 	-0.0050803063 	0.99116486
0.0013001926 	0.011456994 	0.0031439278 	0.98826476
0.0013577668 	0.013666149 	0.013340568 	0.98222691
0.0014145458 	0.014729197 	0.025392457 	0.97193886
0.0014705407 	0.014411383 	0.038851602 	0.95844554
0.0015257623 	0.012628562 	0.053098415 	0.94523846
0.0015802213 	0.0092691774 	0.067382682 	0.93676765
0.0016339282 	0.0043143833 	0.080853382 	0.93480855
0.0016868934 	-0.0015115843 	0.092706002 	0.93679773
0.0017391271 	-0.0067468079 	0.10206239 	0.93885053
0.0017906395 	-0.0098361932 	0.10758823 	0.93883301
0.0018414404 	-0.0096127138 	0.10765 	0.9367169
0.0018915398 	-0.0055726407 	0.10109064 	0.93403207
0.0019409473 	0.0018958142 	0.087968208 	0.93326392
0.0019896725 	0.011345066 	0.069872722 	0.93652279
0.0020377248 	0.020580344 	0.049648983 	0.94410422
0.0020851134 	0.027502396 	0.03060617 	0.95409026
0.0021318476 	0.030955523 	0.015437813 	0.96300614
0.0021779364 	0.031175354 	0.0053212768 	0.9670814
0.0022233887 	0.029400119 	-0.00029399731 	0.96406099
0.0022682133 	0.026806247 	-0.0028757594 	0.95469065
0.0023124189 	0.023769144 	-0.0036824461 	0.94234499
0.0023560139 	0.019969575 	-0.0031174894 	0.93077458
0.0023990069 	0.014980447 	-0.0010015513 	0.92192223
0.0024414062 	0.0087068302 	0.0028888603 	0.91494887
0.0024832199 	0.0015879315 	0.0081258561 	0.90680744
0.0025244562 	-0.0054442328 	0.012946725 	0.89388475
0.002565123 	-0.011200919 	0.01461254 	0.87367361
0.0026052281 	-0.014711265 	0.010898443 	0.84555187
0.0026447794 	-0.015834642 	0.0016051444 	0.81083048
0.0026837845 	-0.015339332 	-0.011208879 	0.77277283
0.0027222509 	-0.014676815 	-0.024355156 	0.73618918
0.0027601861 	-0.0153797 	-0.034924752 	0.70581054
0.0027975974 	-0.018271744 	-0.041143107 	0.68452556
0.002834492 	-0.023252603 	-0.042607755 	0.67247076
0.0028708772 	-0.029595266 	-0.040025956 	0.66750613
0.0029067598 	-0.036418545 	-0.034680259 	0.66662287
0.0029421469 	-0.043014327 	-0.027857266 	0.66727248
0.0029770452 	-0.048931512 	-0.020502995 	0.66795585
0.0030114616 	-0.05389922 	-0.01319051 	0.66805853
0.0030454028 	-0.057765877 	-0.006263321 	0.66741157
0.0030788752 	-0.060459158 	2.9035087e-05 	0.66596331
0.0031118853 	-0.061986859 	0.0054661014 	0.66364533
0.0031444395 	-0.062398174 	0.0098556948 	0.66034653
0.0031765442 	-0.061769642 	0.013040057 	0.65591801
0.0032082055 	-0.060248465 	0.01489757 	0.65018434
0.0032394295 	-0.058018708 	0.015380712 	0.643007
0.0032702223 	-0.055269392 	0.014514309 	0.63432511
0.0033005899 	-0.052157234 	0.012393988 	0.62416412
0.0033305381 	-0.048788059 	0.0091701297 	0.61262927
0.0033600727 	-0.045264301 	0.0050465497 	0.59991918
0.0033891994 	-0.04168582 	0.00026902296 	0.58630315
0.0034179239 	-0.038130517 	-0.0048917533 	0.57206834
0.0034462517 	-0.034658378 	-0.010144198 	0.55742733
0.0034741882 	-0.031350207 	-0.015182777 	0.54241224
0.003501739 	-0.028284641 	-0.019717902 	0.52684337
0.0035289093 	-0.025489931 	-0.023507212 	0.51040237
0.0035557043 	-0.022970712 	-0.026418235 	0.49276338
0.0035821293 	-0.02071202 	-0.028448697 	0.47374397
0.0036081894 	-0.018687125 	-0.02970353 	0.45337167
0.0036338895 	-0.016862436 	-0.030338349 	0.43184034
0.0036592348 	-0.015198908 	-0.030498491 	0.40939831
0.00368423 	-0.013653132 	-0.030281417 	0.38624101
0.00370888 	-0.012181044 	-0.029731059 	0.36245814
0.0037331896 	-0.010744554 	-0.02885506 	0.33804137
0.0037571635 	-0.0093189332 	-0.027649918 	0.31292668
0.0037808063 	-0.0078980107 	-0.026122646 	0.28703926
0.0038041226 	-0.0064953558 	-0.024303685 	0.26032012
0.0038271169 	-0.0051412703 	-0.022250062 	0.23272986
0.0038497936 	-0.0038767259 	-0.02003908 	0.20423747
0.0038721572 	-0.0027458406 	-0.017751673 	0.17480901
0.0038942119 	-0.0017882665 	-0.015442024 	0.14441349
0.003915962 	-0.0010324046 	-0.013088624 	0.11306134
0.0039374118 	-0.00049056188 	-0.010526725 	0.0808837
0.0039585653 	-0.00015660882 	-0.0073815921 	0.048239667
0.0039794267 	-1.2435321e-05 	-0.0030644834 	0.015791417
0.004 	-3.064367e-05 	-0.0019902171 	0.017183153
