0 	-0.005794212 	0.016420825 	1.0920437
5.5555556e-05 	0.019484615 	0.0070645207 	1.0833316
0.00011111111 	0.022652705 	0.009738253 	1.0755206
0.00016666667 	0.025668803 	0.013673126 	1.0663339
0.00022222222 	0.028020117 	0.017782223 	1.0569958
0.00027777778 	0.029314278 	0.021331736 	1.0487841
0.00033333333 	0.029401983 	0.023837947 	1.042761
0.00038888889 	0.028381565 	0.02512222 	1.0396108
0.00044444444 	0.026525616 	0.02522447 	1.0394204
0.0005 	0.024215015 	0.024230971 	1.0414239
0.00055555556 	0.021857726 	0.022192264 	1.0438791
0.00061111111 	0.019766156 	0.019230389 	1.0443079
0.00066666667 	0.018106127 	0.015609882 	1.0400578
0.00072222222 	0.016888755 	0.011460307 	1.0290574
0.00077777778 	0.015962683 	0.0066352911 	1.0108243
0.00083333333 	0.015099239 	0.0010979768 	0.98722343
0.00088888889 	0.014193123 	-0.0044849586 	0.96193547
0.00094444444 	0.013387614 	-0.0086687309 	0.93867094
0.001 	0.012834215 	-0.0098314399 	0.91879651
0.0010617224 	0.012425361 	-0.0059871804 	0.90468438
0.0011225923 	0.011735531 	0.0018108987 	0.89656738
0.0011826215 	0.010373886 	0.011174413 	0.89262567
0.0012418217 	0.0084266487 	0.019900378 	0.89080958
0.0013002041 	0.0062816665 	0.026743654 	0.88953299
0.0013577803 	0.0043236306 	0.03137112 	0.8878464
0.0014145612 	0.0028959239 	0.034024745 	0.88526964
0.0014705579 	0.0022958455 	0.035222019 	0.88170045
0.0015257812 	0.0027110595 	0.035603813 	0.87746477
0.0015802418 	0.0041406068 	0.035791992 	0.87324704
0.0016339502 	0.0063941378 	0.036341984 	0.86983373
0.0016869168 	0.0091525665 	0.037627202 	0.86786153
0.0017391518 	0.012042282 	0.039761969 	0.86766767
0.0017906654 	0.014694496 	0.042579925 	0.86922242
0.0018414676 	0.01680665 	0.045703148 	0.87214
0.0018915681 	0.018166171 	0.048726853 	0.87578801
0.0019409766 	0.018656377 	0.05138033 	0.87947911
0.0019897027 	0.018226783 	0.05360566 	0.88264729
0.0020377558 	0.016877994 	0.055560469 	0.88492579
0.0020851453 	0.01468979 	0.057506958 	0.88613199
0.0021318802 	0.011864154 	0.059628649 	0.8862206
0.0021779697 	0.0087958175 	0.061841901 	0.88523104
0.0022234225 	0.0060676445 	0.063773767 	0.88319557
0.0022682477 	0.0043480979 	0.064914559 	0.88004669
0.0023124537 	0.004204019 	0.06488837 	0.87567391
0.0023560491 	0.0059489205 	0.063674255 	0.87013628
0.0023990425 	0.0095748743 	0.061653581 	0.86381445
0.002441442 	0.014756454 	0.059474019 	0.85738353
0.002483256 	0.02098462 	0.057806982 	0.85165966
0.0025244924 	0.027689443 	0.057146284 	0.84745346
0.0025651593 	0.034297751 	0.057694272 	0.84543882
0.0026052645 	0.040278223 	0.059355847 	0.84601884
0.0026448158 	0.045202717 	0.061839353 	0.84922972
0.0026838209 	0.048785773 	0.064797816 	0.85466311
0.0027222872 	0.050878731 	0.067936851 	0.86150619
0.0027602223 	0.051456352 	0.071009757 	0.86873614
0.0027976334 	0.050593613 	0.073753111 	0.87538676
0.0028345278 	0.048436494 	0.075831686 	0.88076162
0.0028709126 	0.045194598 	0.07683228 	0.88447856
0.002906795 	0.041162579 	0.076320532 	0.88624281
0.0029421817 	0.036723419 	0.074023835 	0.8853045
0.0029770797 	0.032275097 	0.07008272 	0.87991741
0.0030114957 	0.02811073 	0.065000171 	0.86780046
0.0030454363 	0.024363847 	0.059019702 	0.84817612
0.0030789082 	0.02112133 	0.051497167 	0.82375033
0.0031119178 	0.01857934 	0.041237621 	0.79984281
0.0031444715 	0.017041817 	0.027580103 	0.78110152
0.0031765755 	0.016740886 	0.011095196 	0.76900941
0.0032082362 	0.017806141 	-0.0066593101 	0.7619268
0.0032394596 	0.020218347 	-0.023883834 	0.75668632
0.0032702517 	0.023716689 	-0.039093987 	0.75043954
0.0033006186 	0.027903876 	-0.051310267 	0.74183642
0.003330566 	0.032310456 	-0.059980171 	0.73125736
0.0033600998 	0.036413209 	-0.064854127 	0.72023304
0.0033892257 	0.039723706 	-0.065918185 	0.7105425
0.0034179494 	0.04190352 	-0.063421058 	0.70348161
0.0034462763 	0.04284153 	-0.057912621 	0.69948328
0.003474212 	0.04266758 	-0.050255235 	0.69804872
0.0035017619 	0.041667207 	-0.041420398 	0.6980747
0.0035289312 	0.040084926 	-0.032033475 	0.69866867
0.0035557253 	0.037970008 	-0.021992057 	0.69994947
0.0035821494 	0.03529465 	-0.010697271 	0.70277454
0.0036082084 	0.032180478 	0.0020943033 	0.70724367
0.0036339076 	0.028999534 	0.015698226 	0.71145927
0.0036592518 	0.026282641 	0.028880029 	0.7128079
0.003684246 	0.024007742 	0.04090035 	0.71081335
0.003708895 	0.021350092 	0.052057377 	0.70870694
0.0037332035 	0.017126251 	0.063109484 	0.71099104
0.0037571763 	0.010841734 	0.074180552 	0.71727325
0.003780818 	0.0035954048 	0.084163473 	0.71708437
0.0038041332 	-0.002192599 	0.090958722 	0.69235252
0.0038271264 	-0.0045045562 	0.092381864 	0.62908175
0.0038498019 	-0.0032110283 	0.087550232 	0.52942872
0.0038721643 	-0.00023410921 	0.077805197 	0.41198839
0.0038942179 	0.0021566969 	0.065796657 	0.2990552
0.0039159668 	0.0029451732 	0.05345642 	0.20392866
0.0039374154 	0.0022996357 	0.040998603 	0.1286968
0.0039585677 	0.0010594523 	0.027353702 	0.069417352
0.0039794279 	0.00012291122 	0.010829119 	0.021131295
0.004 	0.00012291122 	0.010829119 	0.021131295
