0 	0.0010375364 	0.053497636 	1.0399369
5.5555625e-05 	0.026218633 	0.0502893 	1.0393264
0.00011111111 	0.033759085 	0.048778069 	1.0385012
0.00016666667 	0.037729325 	0.048528426 	1.0374634
0.00022222222 	0.040238907 	0.048874253 	1.0362505
0.00027777778 	0.041856581 	0.049667538 	1.0349345
0.00033333333 	0.042743258 	0.050821466 	1.0336922
0.00038888889 	0.04284664 	0.051984147 	1.0328644
0.00044444444 	0.042002265 	0.052168258 	1.0327563
0.0005 	0.040151604 	0.049751526 	1.0331377
0.00055555556 	0.037605403 	0.043336614 	1.0329063
0.00061111111 	0.035103958 	0.032975615 	1.030459
0.00066666667 	0.03349306 	0.020467096 	1.0245721
0.00072222222 	0.033288768 	0.0082381944 	1.0149876
0.00077777778 	0.034475758 	-0.0019748438 	1.0021731
0.00083333333 	0.036618915 	-0.0094930671 	0.98688789
0.00088888889 	0.038983422 	-0.014252349 	0.97009412
0.00094444444 	0.040924926 	-0.016268365 	0.95312833
0.001 	0.042089719 	-0.015266315 	0.93686398
0.0010617199 	0.042368376 	-0.010333512 	0.92388688
0.0011225874 	0.041851491 	-0.0015991831 	0.91604335
0.0011826143 	0.040758512 	0.010113143 	0.91326602
0.0012418122 	0.039256957 	0.023339092 	0.91465015
0.0013001926 	0.037505698 	0.036552959 	0.91888743
0.0013577668 	0.035666272 	0.048579101 	0.92468087
0.0014145458 	0.033926967 	0.058812741 	0.93102436
0.0014705407 	0.032454621 	0.067130796 	0.9373145
0.0015257623 	0.031366067 	0.073711581 	0.94328094
0.0015802213 	0.030720797 	0.078851974 	0.94884412
0.0016339282 	0.030514382 	0.082848022 	0.95397534
0.0016868934 	0.030714901 	0.085940448 	0.95863368
0.0017391271 	0.031293909 	0.088307605 	0.96275463
0.0017906395 	0.032207227 	0.090062882 	0.96626347
0.0018414404 	0.033423034 	0.091268517 	0.96909891
0.0018915398 	0.034898063 	0.091931286 	0.9712078
0.0019409473 	0.036570513 	0.091996899 	0.97255146
0.0019896725 	0.038379935 	0.091365746 	0.97311219
0.0020377248 	0.040241621 	0.089904253 	0.97288543
0.0020851134 	0.042035531 	0.087472399 	0.9718769
0.0021318476 	0.043619635 	0.083955513 	0.97013154
0.0021779364 	0.0448326 	0.079270442 	0.96772251
0.0022233887 	0.045506409 	0.073379762 	0.9647755
0.0022682133 	0.045469112 	0.066285682 	0.96144426
0.0023124189 	0.044570198 	0.058020889 	0.95789523
0.0023560139 	0.042667314 	0.0486241 	0.9542912
0.0023990069 	0.039659831 	0.038096274 	0.95083557
0.0024414062 	0.03557755 	0.026296687 	0.94777306
0.0024832199 	0.030604766 	0.012870234 	0.9453114
0.0025244562 	0.025064166 	-0.0023939582 	0.9435246
0.002565123 	0.019196369 	-0.01873542 	0.94234492
0.0026052281 	0.013082552 	-0.033926149 	0.9416411
0.0026447794 	0.0067642688 	-0.045034271 	0.94093878
0.0026837845 	0.00033011752 	-0.049977397 	0.93910241
0.0027222509 	-0.0062426098 	-0.048563703 	0.93467414
0.0027601861 	-0.013097269 	-0.042351441 	0.92680486
0.0027975974 	-0.020413355 	-0.033862621 	0.91602289
0.002834492 	-0.028392377 	-0.0255434 	0.90390896
0.0028708772 	-0.036945798 	-0.019357168 	0.89160623
0.0029067598 	-0.045406367 	-0.016992917 	0.87789599
0.0029421469 	-0.052960118 	-0.01996613 	0.85924327
0.0029770452 	-0.059541787 	-0.028696353 	0.83224319
0.0030114616 	-0.065582051 	-0.041570437 	0.79590305
0.0030454028 	-0.071695656 	-0.056109173 	0.75214985
0.0030788752 	-0.078077642 	-0.070519202 	0.70595859
0.0031118853 	-0.084387402 	-0.080997654 	0.66643273
0.0031444395 	-0.090208364 	-0.080693165 	0.64387173
0.0031765442 	-0.09489819 	-0.068742957 	0.6373824
0.0032082055 	-0.098157887 	-0.055265944 	0.63451464
0.0032394295 	-0.10017776 	-0.049522812 	0.62816578
0.0032702223 	-0.10053608 	-0.051241034 	0.62020492
0.0033005899 	-0.098791483 	-0.055358719 	0.61289736
0.0033305381 	-0.095363708 	-0.058215046 	0.60586403
0.0033600727 	-0.091256091 	-0.058527109 	0.59810339
0.0033891994 	-0.087236981 	-0.056166946 	0.58917889
0.0034179239 	-0.083514823 	-0.051315178 	0.57922702
0.0034462517 	-0.079866234 	-0.044141209 	0.56872401
0.0034741882 	-0.075980135 	-0.034938756 	0.5579577
0.003501739 	-0.071675298 	-0.024419302 	0.54676481
0.0035289093 	-0.066860482 	-0.013615092 	0.53468922
0.0035557043 	-0.061763659 	-0.0034797592 	0.52146324
0.0035821293 	-0.056672189 	0.0053076517 	0.50690238
0.0036081894 	-0.051602609 	0.012408859 	0.49082139
0.0036338895 	-0.04661218 	0.017770836 	0.47316143
0.0036592348 	-0.041745285 	0.021548312 	0.45395325
0.00368423 	-0.03701946 	0.023989575 	0.43326099
0.00370888 	-0.032446716 	0.025347148 	0.41112281
0.0037331896 	-0.028040315 	0.025823041 	0.38750219
0.0037571635 	-0.023829639 	0.025561672 	0.36229177
0.0037808063 	-0.019862992 	0.024669204 	0.33536238
0.0038041226 	-0.016199749 	0.023239413 	0.30662213
0.0038271169 	-0.012886625 	0.021366759 	0.27604857
0.0038497936 	-0.0099386417 	0.019135087 	0.24367748
0.0038721572 	-0.0073433962 	0.016599098 	0.20957536
0.0038942119 	-0.0050872077 	0.013773569 	0.173837
0.003915962 	-0.0031811291 	0.010623669 	0.13662854
0.0039374118 	-0.0016681052 	0.0071034823 	0.098261982
0.0039585653 	-0.00061335752 	0.0033199426 	0.059227024
0.0039794267 	-6.7823966e-05 	5.1873888e-05 	0.019989076
0.004 	-6.7823966e-05 	5.1873888e-05 	0.019989076
