0 	0.026351985 	-0.052373458 	1.0117411
5.5555556e-05 	-0.056047606 	8.986434e-05 	0.99822632
0.00011111111 	-0.052788214 	0.0069728292 	0.99200133
0.00016666667 	-0.048233554 	0.0097962698 	0.98715191
0.00022222222 	-0.042829529 	0.011548825 	0.98418919
0.00027777778 	-0.037230477 	0.013408298 	0.98292668
0.00033333333 	-0.032256662 	0.015811882 	0.98239601
0.00038888889 	-0.028510992 	0.018514769 	0.98127402
0.00044444444 	-0.026174911 	0.020708932 	0.97851425
0.0005 	-0.025006321 	0.021421598 	0.97372277
0.00055555556 	-0.024480515 	0.019982298 	0.96717682
0.00061111111 	-0.024071518 	0.016430421 	0.95963914
0.00066666667 	-0.023473091 	0.011640285 	0.95213403
0.00072222222 	-0.022690019 	0.0070710569 	0.94572019
0.00077777778 	-0.021917641 	0.0042187855 	0.94137396
0.00083333333 	-0.021339174 	0.0040632509 	0.93997709
0.00088888889 	-0.021111184 	0.006803213 	0.94214377
0.00094444444 	-0.021426995 	0.011924436 	0.94779134
0.001 	-0.022456316 	0.018762674 	0.95621129
0.0010617199 	-0.024538601 	0.026047874 	0.96487195
0.0011225874 	-0.027601007 	0.03239684 	0.96869312
0.0011826143 	-0.031067757 	0.037437389 	0.96396642
0.0012418122 	-0.034840174 	0.041149491 	0.9495504
0.0013001926 	-0.039095789 	0.044211846 	0.92874287
0.0013577668 	-0.043507536 	0.048508731 	0.90803831
0.0014145458 	-0.047004217 	0.055750632 	0.89208412
0.0014705407 	-0.049262982 	0.064605075 	0.88045779
0.0015257623 	-0.051662863 	0.070757011 	0.87006022
0.0015802213 	-0.055549079 	0.071234065 	0.85957635
0.0016339282 	-0.060525025 	0.067236359 	0.85015419
0.0016868934 	-0.065129138 	0.062025602 	0.84315616
0.0017391271 	-0.068202339 	0.057999697 	0.8392357
0.0017906395 	-0.069349113 	0.055856064 	0.83856759
0.0018414404 	-0.06872843 	0.055142623 	0.84090361
0.0018915398 	-0.066658358 	0.055058056 	0.84562676
0.0019409473 	-0.063417317 	0.054936927 	0.8519213
0.0019896725 	-0.059255797 	0.054338756 	0.85884684
0.0020377248 	-0.054489114 	0.052924737 	0.86536015
0.0020851134 	-0.049533382 	0.050360545 	0.87041871
0.0021318476 	-0.044832227 	0.046343638 	0.87320198
0.0021779364 	-0.040744524 	0.04071004 	0.87335467
0.0022233887 	-0.037475179 	0.033537917 	0.87110207
0.0022682133 	-0.035061094 	0.025196809 	0.86714429
0.0023124189 	-0.033385374 	0.016300684 	0.86237792
0.0023560139 	-0.032218078 	0.0075566167 	0.85762198
0.0023990069 	-0.031298769 	-0.00041437384 	0.85347998
0.0024414062 	-0.030382675 	-0.0071767391 	0.85028228
0.0024832199 	-0.029258053 	-0.012498246 	0.84812401
0.0025244562 	-0.027761736 	-0.016296001 	0.84696798
0.002565123 	-0.02584079 	-0.01861778 	0.84671424
