0 	0.019866912 	0.010838433 	0.99822733
2.0100503e-05 	-0.006464815 	0.02649573 	0.99439958
4.0201005e-05 	-0.006464815 	0.02649573 	0.99439958
6.0301508e-05 	-0.01643459 	0.02886591 	0.99491506
8.040201e-05 	-0.01643459 	0.02886591 	0.99491506
0.00010050251 	-0.01643459 	0.02886591 	0.99491506
0.00012060302 	-0.018983826 	0.033778011 	0.99876363
0.00014070352 	-0.018983826 	0.033778011 	0.99876363
0.00016080402 	-0.018983826 	0.033778011 	0.99876363
0.00018090452 	-0.019413093 	0.037300748 	1.0047564
0.00020100503 	-0.019413093 	0.037300748 	1.0047564
0.00022110553 	-0.019413093 	0.037300748 	1.0047564
0.00024120603 	-0.018662512 	0.038081153 	1.0115258
0.00026130653 	-0.018662512 	0.038081153 	1.0115258
0.00028140704 	-0.017324173 	0.036942934 	1.0176683
0.00030150754 	-0.017324173 	0.036942934 	1.0176683
0.00032160804 	-0.017324173 	0.036942934 	1.0176683
0.00034170854 	-0.015681571 	0.035357354 	1.022251
0.00036180905 	-0.015681571 	0.035357354 	1.022251
0.00038190955 	-0.015681571 	0.035357354 	1.022251
0.00040201005 	-0.013746142 	0.033920115 	1.0249852
0.00042211055 	-0.013746142 	0.033920115 	1.0249852
0.00044221106 	-0.013746142 	0.033920115 	1.0249852
0.00046231156 	-0.011530573 	0.032456472 	1.0259802
0.00048241206 	-0.011530573 	0.032456472 	1.0259802
0.00050251256 	-0.0092396906 	0.030776943 	1.025624
0.00052261307 	-0.0092396906 	0.030776943 	1.025624
0.00054271357 	-0.0092396906 	0.030776943 	1.025624
0.00056281407 	-0.0072546083 	0.02905276 	1.0244445
0.00058291457 	-0.0072546083 	0.02905276 	1.0244445
0.00060301508 	-0.0072546083 	0.02905276 	1.0244445
0.00062311558 	-0.0059859141 	0.027720962 	1.0227128
0.00064321608 	-0.0059859141 	0.027720962 	1.0227128
0.00066331658 	-0.0059859141 	0.027720962 	1.0227128
0.00068341709 	-0.0056984509 	0.027288854 	1.0201573
0.00070351759 	-0.0056984509 	0.027288854 	1.0201573
0.00072361809 	-0.0064460184 	0.028183718 	1.0161617
0.00074371859 	-0.0064460184 	0.028183718 	1.0161617
0.0007638191 	-0.0064460184 	0.028183718 	1.0161617
0.0007839196 	-0.0081134812 	0.030674211 	1.0102134
0.0008040201 	-0.0081134812 	0.030674211 	1.0102134
0.0008241206 	-0.0081134812 	0.030674211 	1.0102134
0.00084422111 	-0.010497682 	0.034812656 	1.0021343
0.00086432161 	-0.010497682 	0.034812656 	1.0021343
0.00088442211 	-0.010497682 	0.034812656 	1.0021343
0.00090452261 	-0.013335766 	0.040379554 	0.99201496
0.00092462312 	-0.013335766 	0.040379554 	0.99201496
0.00094472362 	-0.01623972 	0.046946977 	0.98010462
0.00096482412 	-0.01623972 	0.046946977 	0.98010462
0.00098492462 	-0.01623972 	0.046946977 	0.98010462
0.0010050251 	-0.018815533 	0.043714785 	0.9710619
0.0010251256 	-0.018815533 	0.043714785 	0.9710619
0.0010452261 	-0.018815533 	0.043714785 	0.9710619
0.0010653266 	-0.022510085 	0.051649356 	0.95289375
0.0010854271 	-0.022510085 	0.051649356 	0.95289375
0.0011055276 	-0.022510085 	0.051649356 	0.95289375
0.0011256281 	-0.026612699 	0.058971568 	0.93496923
0.0011457286 	-0.026612699 	0.058971568 	0.93496923
0.0011658291 	-0.026612699 	0.058971568 	0.93496923
0.0011859296 	-0.031348499 	0.064242309 	0.92061718
0.0012060302 	-0.031348499 	0.064242309 	0.92061718
0.0012261307 	-0.031348499 	0.064242309 	0.92061718
0.0012462312 	-0.036941213 	0.066274768 	0.91229023
0.0012663317 	-0.036941213 	0.066274768 	0.91229023
0.0012864322 	-0.036941213 	0.066274768 	0.91229023
0.0013065327 	-0.042903769 	0.064264123 	0.91031214
0.0013266332 	-0.042903769 	0.064264123 	0.91031214
0.0013467337 	-0.042903769 	0.064264123 	0.91031214
0.0013668342 	-0.048530119 	0.058208487 	0.9127296
0.0013869347 	-0.048530119 	0.058208487 	0.9127296
0.0014070352 	-0.048530119 	0.058208487 	0.9127296
0.0014271357 	-0.053265334 	0.04905118 	0.91663137
0.0014472362 	-0.053265334 	0.04905118 	0.91663137
0.0014673367 	-0.053265334 	0.04905118 	0.91663137
0.0014874372 	-0.056989576 	0.038443685 	0.91955302
0.0015075377 	-0.056989576 	0.038443685 	0.91955302
0.0015276382 	-0.0599486 	0.028255517 	0.92000734
0.0015477387 	-0.0599486 	0.028255517 	0.92000734
0.0015678392 	-0.0599486 	0.028255517 	0.92000734
0.0015879397 	-0.062530339 	0.020015298 	0.91725538
0.0016080402 	-0.062530339 	0.020015298 	0.91725538
0.0016281407 	-0.062530339 	0.020015298 	0.91725538
0.0016482412 	-0.065095098 	0.014439729 	0.91093785
0.0016683417 	-0.065095098 	0.014439729 	0.91093785
0.0016884422 	-0.067899466 	0.01115601 	0.90105059
0.0017085427 	-0.067899466 	0.01115601 	0.90105059
0.0017286432 	-0.067899466 	0.01115601 	0.90105059
0.0017487437 	-0.071034283 	0.0087402432 	0.88817517
0.0017688442 	-0.071034283 	0.0087402432 	0.88817517
0.0017889447 	-0.071034283 	0.0087402432 	0.88817517
0.0018090452 	-0.074465491 	0.0052963239 	0.87368292
0.0018291457 	-0.074465491 	0.0052963239 	0.87368292
0.0018492462 	-0.078017717 	-0.00061575333 	0.85932327
0.0018693467 	-0.078017717 	-0.00061575333 	0.85932327
0.0018894472 	-0.078017717 	-0.00061575333 	0.85932327
0.0019095477 	-0.081363183 	-0.0092294128 	0.84646496
0.0019296482 	-0.081363183 	-0.0092294128 	0.84646496
0.0019497487 	-0.084256596 	-0.019312143 	0.83562457
0.0019698492 	-0.084256596 	-0.019312143 	0.83562457
0.0019899497 	-0.084256596 	-0.019312143 	0.83562457
0.0020100503 	-0.086539206 	-0.029047023 	0.82666535
0.0020301508 	-0.086539206 	-0.029047023 	0.82666535
0.0020502513 	-0.087938103 	-0.037219342 	0.81919383
0.0020703518 	-0.087938103 	-0.037219342 	0.81919383
0.0020904523 	-0.08817987 	-0.043638218 	0.81282544
0.0021105528 	-0.08817987 	-0.043638218 	0.81282544
0.0021306533 	-0.08817987 	-0.043638218 	0.81282544
0.0021507538 	-0.087200891 	-0.048632277 	0.80726783
0.0021708543 	-0.087200891 	-0.048632277 	0.80726783
0.0021909548 	-0.085111542 	-0.052540096 	0.80245859
0.0022110553 	-0.085111542 	-0.052540096 	0.80245859
0.0022311558 	-0.082132438 	-0.055555994 	0.79844715
0.0022512563 	-0.082132438 	-0.055555994 	0.79844715
0.0022713568 	-0.078540647 	-0.057765016 	0.79526781
0.0022914573 	-0.078540647 	-0.057765016 	0.79526781
0.0023115578 	-0.078540647 	-0.057765016 	0.79526781
0.0023316583 	-0.0745698 	-0.059166528 	0.79288305
0.0023517588 	-0.0745698 	-0.059166528 	0.79288305
0.0023718593 	-0.070380025 	-0.059662224 	0.79118287
0.0023919598 	-0.070380025 	-0.059662224 	0.79118287
0.0024120603 	-0.066062584 	-0.059096141 	0.78999531
0.0024321608 	-0.066062584 	-0.059096141 	0.78999531
0.0024522613 	-0.06164697 	-0.057319384 	0.78909871
0.0024723618 	-0.06164697 	-0.057319384 	0.78909871
0.0024924623 	-0.057134378 	-0.054259095 	0.78822778
0.0025125628 	-0.057134378 	-0.054259095 	0.78822778
0.0025326633 	-0.0525361 	-0.049965962 	0.78709734
0.0025527638 	-0.0525361 	-0.049965962 	0.78709734
0.0025728643 	-0.047900836 	-0.044621258 	0.78544925
0.0025929648 	-0.047900836 	-0.044621258 	0.78544925
0.0026130653 	-0.043321006 	-0.038506911 	0.78310282
0.0026331658 	-0.043321006 	-0.038506911 	0.78310282
0.0026532663 	-0.038910763 	-0.031953838 	0.77997846
0.0026733668 	-0.038910763 	-0.031953838 	0.77997846
0.0026934673 	-0.034783841 	-0.025289794 	0.77609554
0.0027135678 	-0.034783841 	-0.025289794 	0.77609554
0.0027336683 	-0.03102285 	-0.018797864 	0.77155338
0.0027537688 	-0.03102285 	-0.018797864 	0.77155338
0.0027738693 	-0.02766161 	-0.012685582 	0.76649462
0.0027939698 	-0.02766161 	-0.012685582 	0.76649462
0.0028140704 	-0.024681414 	-0.0070816312 	0.76110114
0.0028341709 	-0.024681414 	-0.0070816312 	0.76110114
0.0028542714 	-0.022024112 	-0.0020471456 	0.75558621
0.0028743719 	-0.019651933 	0.0024080219 	0.75017961
0.0028944724 	-0.019651933 	0.0024080219 	0.75017961
0.0029145729 	-0.017492982 	0.0062997971 	0.74512069
0.0029346734 	-0.017492982 	0.0062997971 	0.74512069
0.0029547739 	-0.015414936 	0.0096540789 	0.74060865
0.0029748744 	-0.015414936 	0.0096540789 	0.74060865
0.0029949749 	-0.013316637 	0.012479844 	0.73683831
0.0030150754 	-0.011136792 	0.014790399 	0.73397003
0.0030351759 	-0.011136792 	0.014790399 	0.73397003
0.0030552764 	-0.0088607582 	0.01660554 	0.73213105
0.0030753769 	-0.0088607582 	0.01660554 	0.73213105
0.0030954774 	-0.0065178736 	0.017950555 	0.731407
