0 	-0.022953314 	0.011069318 	1.0549521
5.5555556e-05 	0.013919231 	0.019118855 	1.0550782
0.00011111111 	0.012507508 	0.020328515 	1.0542894
0.00016666667 	0.010069514 	0.023130874 	1.0530149
0.00022222222 	0.0076336999 	0.026203901 	1.051516
0.00027777778 	0.0055572828 	0.028768473 	1.0501932
0.00033333333 	0.0038874345 	0.030395959 	1.0493588
0.00038888889 	0.0024580682 	0.03105379 	1.0490007
0.00044444444 	0.0010309339 	0.031013234 	1.0487592
0.0005 	-0.00054988414 	0.030600307 	1.0481192
0.00055555556 	-0.0022496702 	0.029989155 	1.0466591
0.00061111111 	-0.0038567431 	0.029157936 	1.0442408
0.00066666667 	-0.0051332097 	0.028033984 	1.0410856
0.00072222222 	-0.0059516162 	0.026717716 	1.0376922
0.00077777778 	-0.0063589962 	0.025570876 	1.0346375
0.00083333333 	-0.0065567028 	0.025083555 	1.03237
0.00088888889 	-0.0067218024 	0.025660527 	1.0310498
0.00094444444 	-0.0070622806 	0.027343331 	1.0305048
0.001 	-0.0075805716 	0.030168279 	1.0303372
0.0010617224 	-0.008196611 	0.033633294 	1.0299017
0.0011225923 	-0.008914952 	0.037170804 	1.02859
0.0011826215 	-0.0096078269 	0.04032226 	1.0260518
0.0012418217 	-0.010279509 	0.042850624 	1.0222259
0.0013002041 	-0.010915054 	0.04461984 	1.0173687
0.0013577803 	-0.011484857 	0.045551143 	1.0120021
0.0014145612 	-0.011909931 	0.045646544 	1.0067835
0.0014705579 	-0.012065247 	0.04500639 	1.0023187
0.0015257812 	-0.011798496 	0.043815946 	0.99900445
0.0015802418 	-0.010955726 	0.042292605 	0.99695627
0.0016339502 	-0.0094132162 	0.040609482 	0.9960323
0.0016869168 	-0.0071039225 	0.038845717 	0.99591275
0.0017391518 	-0.0040335221 	0.03698096 	0.99619096
0.0017906654 	-0.00027764274 	0.034930039 	0.99644655
0.0018414676 	0.0040420921 	0.032590175 	0.99628211
0.0018915681 	0.0087946857 	0.029863992 	0.99532688
0.0019409766 	0.01385693 	0.026637447 	0.99323553
0.0019897027 	0.019085295 	0.022747772 	0.98974436
0.0020377558 	0.024285695 	0.018003963 	0.98478527
0.0020851453 	0.029211412 	0.012281752 	0.97857098
0.0021318802 	0.033584733 	0.0056494242 	0.97152876
0.0021779697 	0.037210152 	-0.0015594285 	0.96411699
0.0022234225 	0.040016588 	-0.0088375801 	0.95668377
0.0022682477 	0.0419826 	-0.015676601 	0.94944514
0.0023124537 	0.043071355 	-0.021786016 	0.94252437
0.0023560491 	0.04319915 	-0.027262358 	0.93598781
0.0023990425 	0.042298524 	-0.032622229 	0.92980687
0.002441442 	0.040410778 	-0.038675906 	0.92363961
0.002483256 	0.037644191 	-0.046132226 	0.91621352
0.0025244924 	0.033910597 	-0.05484142 	0.90472387
0.0025651593 	0.028599054 	-0.063070139 	0.88601835
0.0026052645 	0.020854522 	-0.068070821 	0.85981008
0.0026448158 	0.010410992 	-0.068008411 	0.82990726
0.0026838209 	-0.0020085119 	-0.063071485 	0.80161012
0.0027222872 	-0.015058432 	-0.055009282 	0.77853771
0.0027602223 	-0.027408737 	-0.046081135 	0.76139462
0.0027976334 	-0.038192106 	-0.038233651 	0.74872961
0.0028345278 	-0.047062949 	-0.032571193 	0.73866017
0.0028709126 	-0.054038548 	-0.02926197 	0.73009738
0.002906795 	-0.059273469 	-0.02792694 	0.72281973
0.0029421817 	-0.062939424 	-0.028092675 	0.71692435
0.0029770797 	-0.065210143 	-0.029348596 	0.71240112
0.0030114957 	-0.066255954 	-0.031316959 	0.70903618
0.0030454363 	-0.06624461 	-0.033629348 	0.70648918
0.0030789082 	-0.065328945 	-0.035972219 	0.70439138
0.0031119178 	-0.063622145 	-0.038133062 	0.70242028
0.0031444715 	-0.061193674 	-0.039997912 	0.70033628
0.0031765755 	-0.058095161 	-0.041512069 	0.69798621
0.0032082362 	-0.054396224 	-0.042653311 	0.69528655
0.0032394596 	-0.050207575 	-0.043421393 	0.6921936
0.0032702517 	-0.045683965 	-0.043824327 	0.68867181
0.0033006186 	-0.040992536 	-0.043859876 	0.68466535
0.003330566 	-0.036281052 	-0.043508787 	0.68008543
0.0033600998 	-0.031662387 	-0.042751835 	0.67482435
0.0033892257 	-0.027208299 	-0.041609367 	0.6687897
0.0034179494 	-0.022958298 	-0.040157543 	0.66194005
0.0034462763 	-0.018948184 	-0.038524315 	0.65430657
0.003474212 	-0.015217986 	-0.036884303 	0.64599194
0.0035017619 	-0.011815484 	-0.035390328 	0.63714058
0.0035289312 	-0.0087967379 	-0.034164085 	0.62790426
0.0035557253 	-0.0062163564 	-0.03328891 	0.61840513
0.0035821494 	-0.0041201214 	-0.032817959 	0.60869696
0.0036082084 	-0.0025365598 	-0.032789609 	0.59872567
0.0036339076 	-0.0014691158 	-0.033229364 	0.58828114
0.0036592518 	-0.00088540535 	-0.034137412 	0.57695021
0.003684246 	-0.00071170407 	-0.035469459 	0.56408241
0.003708895 	-0.00083435233 	-0.037120555 	0.54880334
0.0037332035 	-0.001111234 	-0.03890773 	0.53010041
0.0037571763 	-0.0013969355 	-0.040564513 	0.50699261
0.003780818 	-0.0015748564 	-0.041748649 	0.47874731
0.0038041332 	-0.0015852262 	-0.042075698 	0.44505674
0.0038271264 	-0.0014349786 	-0.041189971 	0.40607076
0.0038498019 	-0.0011821242 	-0.038872665 	0.36224532
0.0038721643 	-0.00090074861 	-0.035140928 	0.31410978
0.0038942179 	-0.00064580481 	-0.030258255 	0.2621442
0.0039159668 	-0.00043703918 	-0.024604901 	0.20686892
0.0039374154 	-0.00026766073 	-0.01845417 	0.14902949
0.0039585677 	-0.00012808747 	-0.011789739 	0.089650047
0.0039794279 	-2.8652979e-05 	-0.0043060993 	0.029852276
0.004 	-2.8652979e-05 	-0.0043060993 	0.029852276
