0 	-0.033182953 	0.043832888 	1.0351603
2.0100503e-05 	-0.040063954 	-0.028910889 	1.0405883
4.0201005e-05 	-0.040063954 	-0.028910889 	1.0405883
6.0301508e-05 	-0.020930888 	-0.038324437 	1.0451012
8.040201e-05 	-0.020930888 	-0.038324437 	1.0451012
0.00010050251 	-0.020930888 	-0.038324437 	1.0451012
0.00012060302 	-0.014233345 	-0.035095443 	1.0490718
0.00014070352 	-0.014233345 	-0.035095443 	1.0490718
0.00016080402 	-0.014233345 	-0.035095443 	1.0490718
0.00018090452 	-0.01034655 	-0.030473619 	1.0526786
0.00020100503 	-0.01034655 	-0.030473619 	1.0526786
0.00022110553 	-0.01034655 	-0.030473619 	1.0526786
0.00024120603 	-0.0072839114 	-0.025712933 	1.0558286
0.00026130653 	-0.0072839114 	-0.025712933 	1.0558286
0.00028140704 	-0.0045741175 	-0.021030897 	1.0582124
0.00030150754 	-0.0045741175 	-0.021030897 	1.0582124
0.00032160804 	-0.0045741175 	-0.021030897 	1.0582124
0.00034170854 	-0.0022161684 	-0.016301589 	1.059461
0.00036180905 	-0.0022161684 	-0.016301589 	1.059461
0.00038190955 	-0.0022161684 	-0.016301589 	1.059461
0.00040201005 	-0.00040008598 	-0.011216692 	1.0593484
0.00042211055 	-0.00040008598 	-0.011216692 	1.0593484
0.00044221106 	-0.00040008598 	-0.011216692 	1.0593484
0.00046231156 	0.000650712 	-0.0054647745 	1.0579339
0.00048241206 	0.000650712 	-0.0054647745 	1.0579339
0.00050251256 	0.00080221432 	0.0010358687 	1.0555527
0.00052261307 	0.00080221432 	0.0010358687 	1.0555527
0.00054271357 	0.00080221432 	0.0010358687 	1.0555527
0.00056281407 	0.0001153677 	0.0079328877 	1.052645
0.00058291457 	0.0001153677 	0.0079328877 	1.052645
0.00060301508 	0.0001153677 	0.0079328877 	1.052645
0.00062311558 	-0.0010880761 	0.014395315 	1.0495002
0.00064321608 	-0.0010880761 	0.014395315 	1.0495002
0.00066331658 	-0.0010880761 	0.014395315 	1.0495002
