0 	0.02842278 	-0.0051790403 	1.105783
5.5555556e-05 	0.00049642605 	0.030273648 	1.1068508
0.00011111111 	0.001206625 	0.030956384 	1.1068497
0.00016666667 	0.0041803784 	0.031636971 	1.1065802
0.00022222222 	0.0081277239 	0.032257881 	1.1061031
0.00027777778 	0.012668416 	0.032842213 	1.1053802
0.00033333333 	0.017665841 	0.03345588 	1.1042533
0.00038888889 	0.023067548 	0.034171325 	1.1025242
0.00044444444 	0.02881884 	0.035028619 	1.1001063
0.0005 	0.034819447 	0.036020081 	1.0971301
0.00055555556 	0.040914662 	0.037154822 	1.0939056
0.00061111111 	0.04694107 	0.038502212 	1.0907673
0.00066666667 	0.052775833 	0.040169643 	1.0879185
0.00072222222 	0.058329916 	0.042228891 	1.0853921
0.00077777778 	0.063485868 	0.044628643 	1.0831268
0.00083333333 	0.06816914 	0.047221397 	1.0810294
0.00088888889 	0.072399095 	0.049736235 	1.0790706
0.00094444444 	0.076183271 	0.051925294 	1.0772147
0.001 	0.079773879 	0.05349635 	1.0754528
0.0010617224 	0.083159107 	0.054215646 	1.0740722
0.0011225923 	0.085775046 	0.053976034 	1.073269
0.0011826215 	0.087066682 	0.052831384 	1.0727224
0.0012418217 	0.086431056 	0.050357805 	1.0717059
0.0013002041 	0.083687807 	0.045802495 	1.0692529
0.0013577803 	0.07918154 	0.038655655 	1.0642982
0.0014145612 	0.073489906 	0.029140379 	1.0556981
0.0014705579 	0.066974321 	0.018400588 	1.0424754
0.0015257812 	0.05954569 	0.0083446231 	1.0239503
0.0015802418 	0.05072951 	0.0017460404 	0.99978825
0.0016339502 	0.039814606 	0.0009845128 	0.97077409
0.0016869168 	0.026322718 	0.0062955531 	0.93958116
0.0017391518 	0.010269972 	0.015362443 	0.91035186
0.0017906654 	-0.0076939452 	0.024316809 	0.88672529
0.0018414676 	-0.025647686 	0.029575841 	0.87010208
0.0018915681 	-0.041462715 	0.029475177 	0.85946377
0.0019409766 	-0.05392833 	0.024204742 	0.85306556
0.0019897027 	-0.062646196 	0.015249975 	0.84941099
0.0020377558 	-0.067854311 	0.0043955169 	0.8475112
0.0020851453 	-0.070160655 	-0.0068575355 	0.84662884
0.0021318802 	-0.070154604 	-0.017443712 	0.84614391
0.0021779697 	-0.068357659 	-0.026737118 	0.84555477
0.0022234225 	-0.065403199 	-0.034442917 	0.84451388
0.0022682477 	-0.062011418 	-0.040428337 	0.8428981
0.0023124537 	-0.058864781 	-0.044575428 	0.84086711
0.0023560491 	-0.056484915 	-0.046804942 	0.83880685
