0 	0.066937817 	-0.058005183 	1.0098329
5.5555556e-05 	-0.084756101 	-0.049786066 	1.002746
0.00011111111 	-0.091772839 	-0.046668762 	0.99982404
0.00016666667 	-0.095584313 	-0.048646104 	0.99780676
0.00022222222 	-0.098000142 	-0.052030913 	0.99712589
0.00027777778 	-0.099274157 	-0.055919034 	0.99807971
0.00033333333 	-0.099335458 	-0.060201389 	1.0006614
0.00038888889 	-0.098100183 	-0.064795958 	1.0044832
0.00044444444 	-0.095647138 	-0.069291291 	1.0088583
0.0005 	-0.092266385 	-0.073029595 	1.0129617
0.00055555556 	-0.088388403 	-0.075423783 	1.0159918
0.00061111111 	-0.084428356 	-0.07623312 	1.0172878
0.00066666667 	-0.080674755 	-0.075544433 	1.0164076
0.00072222222 	-0.077232916 	-0.073552935 	1.0131973
0.00077777778 	-0.074044335 	-0.070315578 	1.0079027
0.00083333333 	-0.071010114 	-0.065677325 	1.0012709
0.00088888889 	-0.068125631 	-0.05951928 	0.99451875
0.00094444444 	-0.065550313 	-0.052150973 	0.98908349
0.001 	-0.063466556 	-0.04394043 	0.98602865
0.0010617224 	-0.062352022 	-0.036075274 	0.98664963
0.0011225923 	-0.062353377 	-0.029910505 	0.99055004
0.0011826215 	-0.063248881 	-0.02534105 	0.99603974
0.0012418217 	-0.06474994 	-0.021742414 	1.0012431
0.0013002041 	-0.066630671 	-0.018442727 	1.0048697
0.0013577803 	-0.068671072 	-0.01508238 	1.0064671
0.0014145612 	-0.070623568 	-0.011685562 	1.0062928
0.0014705579 	-0.072276799 	-0.0084722385 	1.004687
0.0015257812 	-0.073512399 	-0.0056527092 	1.0016582
0.0015802418 	-0.074346468 	-0.0033822468 	0.9968614
0.0016339502 	-0.074979387 	-0.0017360588 	0.99001119
0.0016869168 	-0.075712195 	-0.00061470733 	0.98117621
0.0017391518 	-0.076784619 	0.00021327522 	0.97084683
0.0017906654 	-0.078189873 	0.00084936411 	0.95977301
0.0018414676 	-0.079615919 	0.00097944955 	0.94859501
0.0018915681 	-0.080569598 	1.9986144e-06 	0.93768704
0.0019409766 	-0.080587345 	-0.0024626281 	0.92726144
0.0019897027 	-0.079599867 	-0.0062985918 	0.91742719
0.0020377558 	-0.077856036 	-0.010725323 	0.90822865
0.0020851453 	-0.075716347 	-0.014720561 	0.89982694
0.0021318802 	-0.073598524 	-0.017528427 	0.8924153
0.0021779697 	-0.071653775 	-0.019101897 	0.88625114
0.0022234225 	-0.069736401 	-0.019961724 	0.88162513
0.0022682477 	-0.067650055 	-0.020630607 	0.87868282
0.0023124537 	-0.065385998 	-0.021257809 	0.8773599
0.0023560491 	-0.063047277 	-0.021771982 	0.87742515
0.0023990425 	-0.06072034 	-0.022103081 	0.87862498
0.002441442 	-0.058373608 	-0.022199057 	0.88072243
0.002483256 	-0.055875412 	-0.02204929 	0.88345404
0.0025244924 	-0.053018866 	-0.021741929 	0.8864621
0.0025651593 	-0.049546453 	-0.021494836 	0.88918955
0.0026052645 	-0.045193898 	-0.02151448 	0.89097864
0.0026448158 	-0.039747117 	-0.021799535 	0.89130855
0.0026838209 	-0.033182429 	-0.022012882 	0.89011326
0.0027222872 	-0.025768013 	-0.021556859 	0.88788373
0.0027602223 	-0.01800335 	-0.019846333 	0.88536464
0.0027976334 	-0.010351611 	-0.016537058 	0.88330088
0.0028345278 	-0.0031265296 	-0.011676823 	0.88216269
0.0028709126 	0.0035343713 	-0.005681532 	0.88208612
0.002906795 	0.0096770559 	0.00084487921 	0.88296114
0.0029421817 	0.015378075 	0.0074041083 	0.8844564
0.0029770797 	0.020404649 	0.01381097 	0.88605548
0.0030114957 	0.024607552 	0.020240856 	0.88680301
0.0030454363 	0.028220232 	0.026975827 	0.88587147
0.0030789082 	0.031525841 	0.034171877 	0.8828254
0.0031119178 	0.034744333 	0.041825446 	0.87780478
0.0031444715 	0.037957153 	0.049878126 	0.87143286
0.0031765755 	0.041128628 	0.058178988 	0.86450228
0.0032082362 	0.044141411 	0.066429206 	0.8576318
0.0032394596 	0.046826913 	0.074172626 	0.85110084
0.0032702517 	0.049018109 	0.080831368 	0.84489257
0.0033006186 	0.050501036 	0.085851589 	0.83890867
0.003330566 	0.051018002 	0.088762282 	0.83326039
0.0033600998 	0.05025255 	0.089203976 	0.82850289
0.0033892257 	0.047822219 	0.086908095 	0.8256682
0.0034179494 	0.043397629 	0.081797737 	0.82601315
0.0034462763 	0.03684368 	0.074109195 	0.83048744
0.003474212 	0.028374302 	0.064478044 	0.83911288
0.0035017619 	0.018620399 	0.053909342 	0.85057179
0.0035289312 	0.0085712541 	0.043607668 	0.86219504
0.0035557253 	-0.00060485177 	0.034713547 	0.87037558
0.0035821494 	-0.0078014403 	0.028050721 	0.87128267
0.0036082084 	-0.012225241 	0.023911824 	0.86170355
0.0036339076 	-0.013586282 	0.022032393 	0.83980159
0.0036592518 	-0.012152152 	0.021697184 	0.80558996
0.003684246 	-0.008661886 	0.021993585 	0.76096586
0.003708895 	-0.0041035331 	0.022124382 	0.70925022
0.0037332035 	0.00043696276 	0.021643266 	0.65431799
0.0037571763 	0.0041786296 	0.02053407 	0.59955512
0.003780818 	0.0067871986 	0.019104532 	0.54705557
0.0038041332 	0.0081782296 	0.017727832 	0.49731312
0.0038271264 	0.0085178437 	0.016606549 	0.44950246
0.0038498019 	0.0080623164 	0.015668497 	0.40202661
0.0038721643 	0.0070368313 	0.014634474 	0.35301817
0.0038942179 	0.0056262471 	0.013155941 	0.30067648
0.0039159668 	0.004009362 	0.010973105 	0.24352126
0.0039374154 	0.0023930229 	0.0080195873 	0.18067654
0.0039585677 	0.0010326182 	0.0044927809 	0.1121155
0.0039794279 	0.00014842126 	0.0010088303 	0.038675314
0.004 	0.00014842126 	0.0010088303 	0.038675314
