0 	0.045498003 	0.00021289359 	1.0601514
5.5555556e-05 	0.041353897 	0.017599297 	1.0683784
0.00011111111 	0.039608165 	0.018194475 	1.0792042
0.00016666667 	0.039182456 	0.014914206 	1.0925032
0.00022222222 	0.039132404 	0.010194618 	1.1077828
0.00027777778 	0.039119901 	0.0050082817 	1.1241902
0.00033333333 	0.039067453 	-0.00028272918 	1.1405537
0.00038888889 	0.039000984 	-0.0056701392 	1.1553835
0.00044444444 	0.038896941 	-0.011118869 	1.1668687
0.0005 	0.038564253 	-0.016144787 	1.1730554
0.00055555556 	0.037643267 	-0.019650358 	1.1724002
0.00061111111 	0.035725161 	-0.020249 	1.1646321
0.00066666667 	0.032537019 	-0.016979091 	1.1512552
0.00072222222 	0.028074164 	-0.0099773778 	1.1348291
0.00077777778 	0.022634017 	-0.00058529725 	1.1174393
0.00083333333 	0.016698942 	0.0092748038 	1.0998233
0.00088888889 	0.0108395 	0.017769982 	1.0816915
0.00094444444 	0.0054735235 	0.023516512 	1.0627217
0.001 	0.00074706344 	0.025737838 	1.0422019
0.0010617199 	-0.0026252733 	0.02321929 	1.0223882
0.0011225874 	-0.0042823488 	0.016359961 	1.0066821
0.0011826143 	-0.0049674129 	0.0078019241 	0.99611888
0.0012418122 	-0.0072717951 	0.0037028031 	0.98943798
0.0013001926 	-0.012939576 	0.007781859 	0.98164279
0.0013577668 	-0.021227295 	0.01657429 	0.96691684
0.0014145458 	-0.030592884 	0.023105662 	0.94483166
0.0014705407 	-0.039089218 	0.022338199 	0.92090421
0.0015257623 	-0.045343768 	0.014221753 	0.90189233
0.0015802213 	-0.049616589 	0.0034029493 	0.89070735
0.0016339282 	-0.052689979 	-0.0056767645 	0.88604269
0.0016868934 	-0.054740109 	-0.012477615 	0.88463789
0.0017391271 	-0.055787981 	-0.018352365 	0.88355545
0.0017906395 	-0.056209187 	-0.02424056 	0.88105368
0.0018414404 	-0.056392141 	-0.030112564 	0.87653716
0.0018915398 	-0.056509756 	-0.035539539 	0.87025213
0.0019409473 	-0.056587886 	-0.040103156 	0.86285604
0.0019896725 	-0.05672429 	-0.043529256 	0.8550847
0.0020377248 	-0.057080355 	-0.045830179 	0.84776765
0.0020851134 	-0.057780937 	-0.047314246 	0.84181836
0.0021318476 	-0.058835456 	-0.048452208 	0.83802025
0.0021779364 	-0.060147723 	-0.049661866 	0.83684586
0.0022233887 	-0.061537981 	-0.051126744 	0.83848184
0.0022682133 	-0.062788447 	-0.052708034 	0.84293318
0.0023124189 	-0.063649251 	-0.053955611 	0.85007773
0.0023560139 	-0.063868796 	-0.054204477 	0.85955694
0.0023990069 	-0.063262985 	-0.052750635 	0.87073618
0.0024414062 	-0.061761556 	-0.049137801 	0.88276156
0.0024832199 	-0.059450032 	-0.043340219 	0.89476283
0.0025244562 	-0.056534639 	-0.035732532 	0.90606102
0.002565123 	-0.053300575 	-0.026880061 	0.91627105
0.0026052281 	-0.050075791 	-0.017323648 	0.92530424
0.0026447794 	-0.047115154 	-0.007484033 	0.9333154
0.0026837845 	-0.044654688 	0.0023065849 	0.94057989
0.0027222509 	-0.04272253 	0.011787207 	0.9474858
0.0027601861 	-0.041300126 	0.020706345 	0.95432374
0.0027975974 	-0.040447638 	0.028876797 	0.96117434
0.002834492 	-0.040137761 	0.036183215 	0.96783791
0.0028708772 	-0.040301485 	0.042611383 	0.97382872
0.0029067598 	-0.040847592 	0.04829233 	0.97843764
0.0029421469 	-0.04167805 	0.053522402 	0.98088557
0.0029770452 	-0.042673009 	0.058743148 	0.98051935
0.0030114616 	-0.04366473 	0.064458104 	0.9769854
0.0030454028 	-0.044415353 	0.071103924 	0.97033307
0.0030788752 	-0.044624436 	0.078908697 	0.96103043
0.0031118853 	-0.0439821 	0.087792536 	0.94989895
0.0031444395 	-0.042248341 	0.097347154 	0.93796182
