0 	0.025897927 	0.0065208482 	1.0580547
5.5555556e-05 	0.0041419985 	-0.025647381 	1.0662303
0.00011111111 	0.0056475389 	-0.027270057 	1.0698651
0.00016666667 	0.0082261105 	-0.029666268 	1.0731426
0.00022222222 	0.010474446 	-0.032513582 	1.0761073
0.00027777778 	0.011825771 	-0.035450449 	1.0788699
0.00033333333 	0.011994053 	-0.038140634 	1.0815692
0.00038888889 	0.010866985 	-0.040309141 	1.0843022
0.00044444444 	0.0084708964 	-0.041770258 	1.0870674
0.0005 	0.0049427898 	-0.042406332 	1.0897619
0.00055555556 	0.00048232368 	-0.042150444 	1.0922335
0.00061111111 	-0.0046628975 	-0.040974714 	1.0943707
0.00066666667 	-0.010176198 	-0.038895648 	1.096153
0.00072222222 	-0.015673427 	-0.035978434 	1.0976313
0.00077777778 	-0.020741492 	-0.032341183 	1.0988518
0.00083333333 	-0.024914458 	-0.028155778 	1.0997822
0.00088888889 	-0.027848841 	-0.02364477 	1.100298
0.00094444444 	-0.029318344 	-0.019175608 	1.1001714
0.001 	-0.028812545 	-0.014513225 	1.0990133
0.0010617224 	-0.026148373 	-0.010462417 	1.0960277
0.0011225923 	-0.022019884 	-0.007137318 	1.0907527
0.0011826215 	-0.01684112 	-0.0049166712 	1.0832089
0.0012418217 	-0.011220501 	-0.0040695751 	1.074243
0.0013002041 	-0.0057190266 	-0.0050915431 	1.0654694
0.0013577803 	-0.00057993684 	-0.0084077174 	1.0584622
0.0014145612 	0.0042697795 	-0.014122778 	1.0538499
0.0014705579 	0.0090394995 	-0.02171793 	1.0511464
0.0015257812 	0.013870359 	-0.030000104 	1.049325
0.0015802418 	0.018735729 	-0.037337815 	1.0474017
0.0016339502 	0.023460326 	-0.042145601 	1.0448092
0.0016869168 	0.027836169 	-0.043443338 	1.0414503
0.0017391518 	0.031681988 	-0.041121937 	1.0375434
0.0017906654 	0.03488323 	-0.035782715 	1.0334128
0.0018414676 	0.037411492 	-0.028374735 	1.0293734
0.0018915681 	0.039282398 	-0.019849245 	1.025717
0.0019409766 	0.040574233 	-0.011049036 	1.0226982
0.0019897027 	0.041493974 	-0.0026848471 	1.0204883
0.0020377558 	0.042328091 	0.0046693678 	1.0191043
0.0020851453 	0.043394529 	0.01057659 	1.0183767
0.0021318802 	0.044981539 	0.014747242 	1.0179992
0.0021779697 	0.047268423 	0.01702638 	1.0176339
0.0022234225 	0.050283724 	0.017372121 	1.0169807
0.0022682477 	0.053937659 	0.015823895 	1.0158238
0.0023124537 	0.05805844 	0.012436658 	1.0140533
0.0023560491 	0.062414824 	0.0073096721 	1.0116487
0.0023990425 	0.066834602 	0.00058996359 	1.008654
0.002441442 	0.071196957 	-0.0074910871 	1.0051109
0.002483256 	0.075387229 	-0.016522574 	1.001008
0.0025244924 	0.079286165 	-0.025929068 	0.99628125
0.0025651593 	0.082739435 	-0.035007688 	0.99087605
0.0026052645 	0.085601042 	-0.04296803 	0.98487253
0.0026448158 	0.087656129 	-0.049007817 	0.9785639
0.0026838209 	0.088659745 	-0.052413782 	0.97246851
0.0027222872 	0.088372426 	-0.052656474 	0.96720164
0.0027602223 	0.086679959 	-0.049533792 	0.96338978
0.0027976334 	0.083606125 	-0.043177082 	0.96150229
0.0028345278 	0.079317646 	-0.03401903 	0.96177524
0.0028709126 	0.074044867 	-0.022713507 	0.96411971
0.002906795 	0.068067092 	-0.0099400139 	0.96809638
0.0029421817 	0.06180901 	0.0035800165 	0.97299573
0.0029770797 	0.055707142 	0.017256124 	0.978009
0.0030114957 	0.050044089 	0.030637426 	0.98238566
0.0030454363 	0.04497043 	0.043392176 	0.98561788
0.0030789082 	0.040596788 	0.055321304 	0.98747057
0.0031119178 	0.036919935 	0.06631191 	0.98800743
0.0031444715 	0.033874385 	0.076263424 	0.98743686
0.0031765755 	0.031379798 	0.08499352 	0.98588911
0.0032082362 	0.029386747 	0.092190648 	0.9832387
0.0032394596 	0.027878902 	0.097457414 	0.97915134
0.0032702517 	0.026820984 	0.10043643 	0.97342646
0.0033006186 	0.02609189 	0.10099569 	0.96646203
0.003330566 	0.025456905 	0.099413015 	0.95940049
0.0033600998 	0.024671224 	0.09646495 	0.95359206
0.0033892257 	0.02368613 	0.093330853 	0.94960356
0.0034179494 	0.022778308 	0.091250241 	0.94657027
0.0034462763 	0.022422186 	0.09099804 	0.94249978
0.003474212 	0.022907841 	0.092413686 	0.93524208
0.0035017619 	0.023930035 	0.094379848 	0.92343344
0.0035289312 	0.024452444 	0.095203326 	0.90716807
0.0035557253 	0.023141191 	0.092772432 	0.88819267
0.0035821494 	0.019352872 	0.084714564 	0.86873938
0.0036082084 	0.013753149 	0.069525895 	0.84957672
0.0036339076 	0.0077319266 	0.048007967 	0.82934929
0.0036592518 	0.0025898442 	0.023266816 	0.80518842
0.003684246 	-0.00085783811 	-0.00045230673 	0.77362582
0.003708895 	-0.0023124603 	-0.019268994 	0.73237229
0.0037332035 	-0.0019095889 	-0.031112264 	0.68168535
0.0037571763 	-0.00022084243 	-0.036360132 	0.6242106
0.003780818 	0.001876291 	-0.037158909 	0.56353978
0.0038041332 	0.0035686204 	-0.036024114 	0.50256032
0.0038271264 	0.0044093951 	-0.034648065 	0.44247054
0.0038498019 	0.0043813792 	-0.033493839 	0.38296369
0.0038721643 	0.0037793715 	-0.032115589 	0.3232106
0.0038942179 	0.0029412067 	-0.029764091 	0.26280235
0.0039159668 	0.0020777304 	-0.025870021 	0.20203113
0.0039374154 	0.0012714986 	-0.020253901 	0.14162319
0.0039585677 	0.00057655314 	-0.013103761 	0.082509485
0.0039794279 	9.3885962e-05 	-0.0047688779 	0.026021653
0.004 	9.3885962e-05 	-0.0047688779 	0.026021653
