0 	0.066937817 	-0.058005183 	1.0098329
2.0100503e-05 	-0.056182909 	-0.074706236 	1.0061708
4.0201005e-05 	-0.056182909 	-0.074706236 	1.0061708
6.0301508e-05 	-0.084756101 	-0.049786066 	1.002746
8.040201e-05 	-0.084756101 	-0.049786066 	1.002746
0.00010050251 	-0.084756101 	-0.049786066 	1.002746
0.00012060302 	-0.091772839 	-0.046668762 	0.99982404
0.00014070352 	-0.091772839 	-0.046668762 	0.99982404
0.00016080402 	-0.091772839 	-0.046668762 	0.99982404
0.00018090452 	-0.095584313 	-0.048646104 	0.99780676
0.00020100503 	-0.095584313 	-0.048646104 	0.99780676
0.00022110553 	-0.095584313 	-0.048646104 	0.99780676
0.00024120603 	-0.098000142 	-0.052030913 	0.99712589
0.00026130653 	-0.098000142 	-0.052030913 	0.99712589
0.00028140704 	-0.099274157 	-0.055919034 	0.99807971
0.00030150754 	-0.099274157 	-0.055919034 	0.99807971
0.00032160804 	-0.099274157 	-0.055919034 	0.99807971
0.00034170854 	-0.099335458 	-0.060201389 	1.0006614
0.00036180905 	-0.099335458 	-0.060201389 	1.0006614
0.00038190955 	-0.099335458 	-0.060201389 	1.0006614
0.00040201005 	-0.098100183 	-0.064795958 	1.0044832
0.00042211055 	-0.098100183 	-0.064795958 	1.0044832
0.00044221106 	-0.098100183 	-0.064795958 	1.0044832
0.00046231156 	-0.095647138 	-0.069291291 	1.0088583
0.00048241206 	-0.095647138 	-0.069291291 	1.0088583
0.00050251256 	-0.092266385 	-0.073029595 	1.0129617
0.00052261307 	-0.092266385 	-0.073029595 	1.0129617
0.00054271357 	-0.092266385 	-0.073029595 	1.0129617
0.00056281407 	-0.088388403 	-0.075423783 	1.0159918
0.00058291457 	-0.088388403 	-0.075423783 	1.0159918
0.00060301508 	-0.088388403 	-0.075423783 	1.0159918
0.00062311558 	-0.084428356 	-0.07623312 	1.0172878
0.00064321608 	-0.084428356 	-0.07623312 	1.0172878
0.00066331658 	-0.084428356 	-0.07623312 	1.0172878
0.00068341709 	-0.080674755 	-0.075544433 	1.0164076
0.00070351759 	-0.080674755 	-0.075544433 	1.0164076
0.00072361809 	-0.077232916 	-0.073552935 	1.0131973
0.00074371859 	-0.077232916 	-0.073552935 	1.0131973
0.0007638191 	-0.077232916 	-0.073552935 	1.0131973
0.0007839196 	-0.074044335 	-0.070315578 	1.0079027
0.0008040201 	-0.074044335 	-0.070315578 	1.0079027
0.0008241206 	-0.074044335 	-0.070315578 	1.0079027
0.00084422111 	-0.071010114 	-0.065677325 	1.0012709
0.00086432161 	-0.071010114 	-0.065677325 	1.0012709
0.00088442211 	-0.071010114 	-0.065677325 	1.0012709
0.00090452261 	-0.068125631 	-0.05951928 	0.99451875
0.00092462312 	-0.072522302 	-0.054381067 	0.99485286
0.00094472362 	-0.069652599 	-0.04720371 	0.98821375
0.00096482412 	-0.069652599 	-0.04720371 	0.98821375
0.00098492462 	-0.069652599 	-0.04720371 	0.98821375
0.0010050251 	-0.063466556 	-0.04394043 	0.98602865
0.0010251256 	-0.063466556 	-0.04394043 	0.98602865
0.0010452261 	-0.063466556 	-0.04394043 	0.98602865
0.0010653266 	-0.062352022 	-0.036075274 	0.98664963
0.0010854271 	-0.062352022 	-0.036075274 	0.98664963
0.0011055276 	-0.062352022 	-0.036075274 	0.98664963
0.0011256281 	-0.06557507 	-0.022835673 	0.98527107
0.0011457286 	-0.062353377 	-0.029910505 	0.99055004
0.0011658291 	-0.062353377 	-0.029910505 	0.99055004
0.0011859296 	-0.063248881 	-0.02534105 	0.99603974
0.0012060302 	-0.063248881 	-0.02534105 	0.99603974
0.0012261307 	-0.063248881 	-0.02534105 	0.99603974
0.0012462312 	-0.06474994 	-0.021742414 	1.0012431
0.0012663317 	-0.06474994 	-0.021742414 	1.0012431
0.0012864322 	-0.06474994 	-0.021742414 	1.0012431
0.0013065327 	-0.066630671 	-0.018442727 	1.0048697
0.0013266332 	-0.066630671 	-0.018442727 	1.0048697
0.0013467337 	-0.066630671 	-0.018442727 	1.0048697
0.0013668342 	-0.068671072 	-0.01508238 	1.0064671
0.0013869347 	-0.068671072 	-0.01508238 	1.0064671
0.0014070352 	-0.068671072 	-0.01508238 	1.0064671
0.0014271357 	-0.070623568 	-0.011685562 	1.0062928
0.0014472362 	-0.070623568 	-0.011685562 	1.0062928
0.0014673367 	-0.070623568 	-0.011685562 	1.0062928
0.0014874372 	-0.072276799 	-0.0084722385 	1.004687
0.0015075377 	-0.072276799 	-0.0084722385 	1.004687
0.0015276382 	-0.073512399 	-0.0056527092 	1.0016582
0.0015477387 	-0.073512399 	-0.0056527092 	1.0016582
0.0015678392 	-0.073512399 	-0.0056527092 	1.0016582
0.0015879397 	-0.074346468 	-0.0033822468 	0.9968614
0.0016080402 	-0.074346468 	-0.0033822468 	0.9968614
0.0016281407 	-0.074346468 	-0.0033822468 	0.9968614
0.0016482412 	-0.074979387 	-0.0017360588 	0.99001119
0.0016683417 	-0.074979387 	-0.0017360588 	0.99001119
0.0016884422 	-0.075712195 	-0.00061470733 	0.98117621
0.0017085427 	-0.075712195 	-0.00061470733 	0.98117621
0.0017286432 	-0.075712195 	-0.00061470733 	0.98117621
0.0017487437 	-0.076784619 	0.00021327522 	0.97084683
0.0017688442 	-0.076784619 	0.00021327522 	0.97084683
0.0017889447 	-0.076784619 	0.00021327522 	0.97084683
0.0018090452 	-0.078189873 	0.00084936411 	0.95977301
0.0018291457 	-0.078189873 	0.00084936411 	0.95977301
0.0018492462 	-0.079615919 	0.00097944955 	0.94859501
0.0018693467 	-0.079615919 	0.00097944955 	0.94859501
0.0018894472 	-0.079615919 	0.00097944955 	0.94859501
0.0019095477 	-0.080569598 	1.9986144e-06 	0.93768704
0.0019296482 	-0.080569598 	1.9986144e-06 	0.93768704
0.0019497487 	-0.080587345 	-0.0024626281 	0.92726144
0.0019698492 	-0.080587345 	-0.0024626281 	0.92726144
0.0019899497 	-0.079599867 	-0.0062985918 	0.91742719
0.0020100503 	-0.079599867 	-0.0062985918 	0.91742719
0.0020301508 	-0.079599867 	-0.0062985918 	0.91742719
0.0020502513 	-0.077856036 	-0.010725323 	0.90822865
0.0020703518 	-0.077856036 	-0.010725323 	0.90822865
0.0020904523 	-0.075716347 	-0.014720561 	0.89982694
0.0021105528 	-0.075716347 	-0.014720561 	0.89982694
0.0021306533 	-0.075716347 	-0.014720561 	0.89982694
0.0021507538 	-0.073598524 	-0.017528427 	0.8924153
0.0021708543 	-0.073598524 	-0.017528427 	0.8924153
0.0021909548 	-0.071653775 	-0.019101897 	0.88625114
0.0022110553 	-0.071653775 	-0.019101897 	0.88625114
0.0022311558 	-0.069736401 	-0.019961724 	0.88162513
0.0022512563 	-0.069736401 	-0.019961724 	0.88162513
0.0022713568 	-0.067650055 	-0.020630607 	0.87868282
0.0022914573 	-0.067650055 	-0.020630607 	0.87868282
0.0023115578 	-0.067650055 	-0.020630607 	0.87868282
0.0023316583 	-0.065385998 	-0.021257809 	0.8773599
0.0023517588 	-0.065385998 	-0.021257809 	0.8773599
0.0023718593 	-0.063047277 	-0.021771982 	0.87742515
0.0023919598 	-0.063047277 	-0.021771982 	0.87742515
0.0024120603 	-0.06072034 	-0.022103081 	0.87862498
0.0024321608 	-0.06072034 	-0.022103081 	0.87862498
0.0024522613 	-0.058373608 	-0.022199057 	0.88072243
0.0024723618 	-0.058373608 	-0.022199057 	0.88072243
0.0024924623 	-0.055875412 	-0.02204929 	0.88345404
0.0025125628 	-0.055875412 	-0.02204929 	0.88345404
0.0025326633 	-0.053018866 	-0.021741929 	0.8864621
0.0025527638 	-0.053018866 	-0.021741929 	0.8864621
0.0025728643 	-0.049546453 	-0.021494836 	0.88918955
0.0025929648 	-0.049546453 	-0.021494836 	0.88918955
0.0026130653 	-0.045193898 	-0.02151448 	0.89097864
0.0026331658 	-0.045193898 	-0.02151448 	0.89097864
0.0026532663 	-0.039747117 	-0.021799535 	0.89130855
0.0026733668 	-0.039747117 	-0.021799535 	0.89130855
0.0026934673 	-0.033182429 	-0.022012882 	0.89011326
0.0027135678 	-0.033182429 	-0.022012882 	0.89011326
0.0027336683 	-0.025768013 	-0.021556859 	0.88788373
0.0027537688 	-0.025768013 	-0.021556859 	0.88788373
0.0027738693 	-0.01800335 	-0.019846333 	0.88536464
0.0027939698 	-0.01800335 	-0.019846333 	0.88536464
0.0028140704 	-0.010351611 	-0.016537058 	0.88330088
0.0028341709 	-0.010351611 	-0.016537058 	0.88330088
0.0028542714 	-0.0031265296 	-0.011676823 	0.88216269
0.0028743719 	0.0035343713 	-0.005681532 	0.88208612
0.0028944724 	0.0035343713 	-0.005681532 	0.88208612
0.0029145729 	0.0096770559 	0.00084487921 	0.88296114
0.0029346734 	0.0096770559 	0.00084487921 	0.88296114
0.0029547739 	0.015378075 	0.0074041083 	0.8844564
0.0029748744 	0.015378075 	0.0074041083 	0.8844564
0.0029949749 	0.020404649 	0.01381097 	0.88605548
0.0030150754 	0.024607552 	0.020240856 	0.88680301
0.0030351759 	0.024607552 	0.020240856 	0.88680301
0.0030552764 	0.028220232 	0.026975827 	0.88587147
0.0030753769 	0.028220232 	0.026975827 	0.88587147
0.0030954774 	0.031525841 	0.034171877 	0.8828254
0.0031155779 	0.034744333 	0.041825446 	0.87780478
0.0031356784 	0.034744333 	0.041825446 	0.87780478
0.0031557789 	0.037957153 	0.049878126 	0.87143286
0.0031758794 	0.037957153 	0.049878126 	0.87143286
0.0031959799 	0.041128628 	0.058178988 	0.86450228
0.0032160804 	0.044141411 	0.066429206 	0.8576318
0.0032361809 	0.044141411 	0.066429206 	0.8576318
0.0032562814 	0.046826913 	0.074172626 	0.85110084
0.0032763819 	0.049018109 	0.080831368 	0.84489257
0.0032964824 	0.049018109 	0.080831368 	0.84489257
0.0033165829 	0.050501036 	0.085851589 	0.83890867
0.0033366834 	0.051018002 	0.088762282 	0.83326039
0.0033567839 	0.051018002 	0.088762282 	0.83326039
0.0033768844 	0.05025255 	0.089203976 	0.82850289
0.0033969849 	0.047822219 	0.086908095 	0.8256682
0.0034170854 	0.047822219 	0.086908095 	0.8256682
0.0034371859 	0.043397629 	0.081797737 	0.82601315
0.0034572864 	0.03684368 	0.074109195 	0.83048744
0.0034773869 	0.028374302 	0.064478044 	0.83911288
0.0034974874 	0.028374302 	0.064478044 	0.83911288
0.0035175879 	0.018620399 	0.053909342 	0.85057179
0.0035376884 	0.0085712541 	0.043607668 	0.86219504
0.0035577889 	-0.00060485177 	0.034713547 	0.87037558
0.0035778894 	-0.00060485177 	0.034713547 	0.87037558
0.0035979899 	-0.0078014403 	0.028050721 	0.87128267
0.0036180905 	-0.012225241 	0.023911824 	0.86170355
0.003638191 	-0.013586282 	0.022032393 	0.83980159
0.0036582915 	-0.013586282 	0.022032393 	0.83980159
0.003678392 	-0.012152152 	0.021697184 	0.80558996
0.0036984925 	-0.008661886 	0.021993585 	0.76096586
0.003718593 	-0.0041035331 	0.022124382 	0.70925022
0.0037386935 	0.00043696276 	0.021643266 	0.65431799
0.003758794 	0.0041786296 	0.02053407 	0.59955512
0.0037788945 	0.0041786296 	0.02053407 	0.59955512
0.003798995 	0.0067871986 	0.019104532 	0.54705557
0.0038190955 	0.0081782296 	0.017727832 	0.49731312
0.003839196 	0.0085178437 	0.016606549 	0.44950246
0.0038592965 	0.0080623164 	0.015668497 	0.40202661
0.003879397 	0.0070368313 	0.014634474 	0.35301817
0.0038994975 	0.0056262471 	0.013155941 	0.30067648
0.003919598 	0.004009362 	0.010973105 	0.24352126
0.0039396985 	0.0023930229 	0.0080195873 	0.18067654
0.003959799 	0.0010326182 	0.0044927809 	0.1121155
0.0039798995 	0.00014842126 	0.0010088303 	0.038675314
0.004 	0.00014842126 	0.0010088303 	0.038675314
