0 	0.018141759 	0.066904419 	1.0249101
5.5555556e-05 	-0.015808299 	0.071630456 	1.0240645
0.00011111111 	-0.027231966 	0.066566887 	1.0253526
0.00016666667 	-0.033674693 	0.055870247 	1.0281765
0.00022222222 	-0.038663353 	0.040804059 	1.0313419
0.00027777778 	-0.043762571 	0.024851262 	1.0336181
0.00033333333 	-0.049679343 	0.012030789 	1.034294
0.00038888889 	-0.056163846 	0.0040954388 	1.0334922
0.00044444444 	-0.062308386 	-0.00069653245 	1.0315646
0.0005 	-0.067269067 	-0.0058630043 	1.0280962
0.00055555556 	-0.070672147 	-0.013632937 	1.0222308
0.00061111111 	-0.072603334 	-0.023467253 	1.0138918
0.00066666667 	-0.073481358 	-0.033510537 	1.0038113
0.00072222222 	-0.073763289 	-0.042818451 	0.99218308
0.00077777778 	-0.073651007 	-0.051728146 	0.97815165
0.00083333333 	-0.073139579 	-0.060508365 	0.96112539
0.00088888889 	-0.072233841 	-0.06854891 	0.94197751
0.00094444444 	-0.070984363 	-0.074875542 	0.92240923
0.001 	-0.06972744 	-0.079027679 	0.90277919
0.0010617199 	-0.06880139 	-0.080596153 	0.88438135
0.0011225874 	-0.068638905 	-0.081074004 	0.8693551
0.0011826143 	-0.06915615 	-0.081825226 	0.8574498
0.0012418122 	-0.070375447 	-0.084020281 	0.84895937
0.0013001926 	-0.07203449 	-0.087331167 	0.84474254
0.0013577668 	-0.073684986 	-0.091177614 	0.84561824
0.0014145458 	-0.074487583 	-0.09559581 	0.8509237
0.0014705407 	-0.07377423 	-0.10110549 	0.85797023
0.0015257623 	-0.071463081 	-0.10764489 	0.86347321
0.0015802213 	-0.067842184 	-0.11428237 	0.86566494
0.0016339282 	-0.063129281 	-0.1198716 	0.86467126
0.0016868934 	-0.057387642 	-0.12358746 	0.86134964
0.0017391271 	-0.050608891 	-0.12497512 	0.85633602
0.0017906395 	-0.042771692 	-0.12376349 	0.84989871
0.0018414404 	-0.033932848 	-0.11971688 	0.84227566
0.0018915398 	-0.024356676 	-0.1126526 	0.83418532
0.0019409473 	-0.014659292 	-0.10261721 	0.82719939
0.0019896725 	-0.0058547077 	-0.090119284 	0.82357311
0.0020377248 	0.0008145506 	-0.076251776 	0.82538671
0.0020851134 	0.0043222559 	-0.06256999 	0.83333431
0.0021318476 	0.004404692 	-0.050521313 	0.84606139
0.0021779364 	0.0015968264 	-0.040818354 	0.8607549
0.0022233887 	-0.002957593 	-0.03323605 	0.87489798
0.0022682133 	-0.0078938107 	-0.026993171 	0.88750405
0.0023124189 	-0.012169442 	-0.021360871 	0.89907623
0.0023560139 	-0.015183939 	-0.015912616 	0.91004384
0.0023990069 	-0.016792728 	-0.010488077 	0.91925708
0.0024414062 	-0.017212911 	-0.0051278422 	0.92423832
0.0024832199 	-0.017189984 	5.5510409e-05 	0.92353198
0.0025244562 	-0.017938815 	0.0051900202 	0.9187432
0.002565123 	-0.02058902 	0.010915084 	0.91365507
0.0026052281 	-0.025382415 	0.01834188 	0.91136936
0.0026447794 	-0.031408741 	0.028350266 	0.91261496
0.0026837845 	-0.037320653 	0.040654485 	0.91646121
0.0027222509 	-0.042148753 	0.053603602 	0.92139273
0.0027601861 	-0.045446784 	0.065068528 	0.92578057
0.0027975974 	-0.047061876 	0.073552729 	0.92838001
0.002834492 	-0.046958131 	0.07859359 	0.92867054
0.0028708772 	-0.045209998 	0.0804416 	0.92666078
0.0029067598 	-0.042059431 	0.079587259 	0.92252123
0.0029421469 	-0.037916568 	0.076484414 	0.91640137
0.0029770452 	-0.033286037 	0.07146939 	0.90839393
0.0030114616 	-0.02867209 	0.06479162 	0.89856475
0.0030454028 	-0.024533742 	0.056741034 	0.88701751
0.0030788752 	-0.021258993 	0.047849796 	0.87396971
0.0031118853 	-0.019114382 	0.039095225 	0.85972778
0.0031444395 	-0.018194033 	0.031918384 	0.84454555
0.0031765442 	-0.018396937 	0.027871935 	0.82838543
0.0032082055 	-0.019466693 	0.02792368 	0.81080361
0.0032394295 	-0.021126479 	0.031790797 	0.79126807
0.0032702223 	-0.023142123 	0.037857409 	0.76987015
0.0033005899 	-0.025241966 	0.043860469 	0.74777256
0.0033305381 	-0.027083243 	0.047942126 	0.72675721
0.0033600727 	-0.028298568 	0.049338625 	0.70820089
0.0033891994 	-0.028609887 	0.048309828 	0.69248315
0.0034179239 	-0.027905242 	0.045593664 	0.67921076
0.0034462517 	-0.026224641 	0.041956029 	0.66772537
0.0034741882 	-0.023719119 	0.038012444 	0.65744265
0.003501739 	-0.020605529 	0.034227119 	0.64793652
0.0035289093 	-0.017123506 	0.030949168 	0.63888754
0.0035557043 	-0.013500668 	0.02843903 	0.63000935
0.0035821293 	-0.0099289579 	0.026886928 	0.62100339
0.0036081894 	-0.0065510859 	0.026432132 	0.61154372
0.0036338895 	-0.0034627843 	0.027159743 	0.6012911
0.0036592348 	-0.00070945983 	0.029070753 	0.58992043
0.00368423 	0.0017018588 	0.032049616 	0.57714464
0.00370888 	0.0037650704 	0.035841484 	0.56270466
0.0037331896 	0.0054507931 	0.040063879 	0.5463196
0.0037571635 	0.0067135087 	0.044251063 	0.52761792
0.0037808063 	0.0075111796 	0.047918563 	0.50605907
0.0038041226 	0.0078178125 	0.050634793 	0.48086865
0.0038271169 	0.0076335857 	0.05206848 	0.45100375
0.0038497936 	0.0069889816 	0.051986738 	0.41518222
0.0038721572 	0.0059463282 	0.050200593 	0.37202623
0.0038942119 	0.0046062504 	0.046486011 	0.32036781
0.003915962 	0.0031206441 	0.040538064 	0.25971938
0.0039374118 	0.0017008342 	0.032033302 	0.19080319
0.0039585653 	0.00059642464 	0.02084145 	0.11587166
0.0039794267 	4.0775272e-05 	0.0073393966 	0.038438972
0.004 	7.4787951e-05 	0.0046930312 	0.032635647
