0 	0.0019928051 	-0.029269401 	1.0792366
5.5555625e-05 	-0.012255156 	-0.02640942 	1.0770075
0.00011111111 	-0.016388657 	-0.02397293 	1.074653
0.00016666667 	-0.018499105 	-0.022440226 	1.0720676
0.00022222222 	-0.019636828 	-0.021561776 	1.0691307
0.00027777778 	-0.019912277 	-0.021332182 	1.0657559
0.00033333333 	-0.019235826 	-0.021798945 	1.0619433
0.00038888889 	-0.0174836 	-0.023018697 	1.0577768
0.00044444444 	-0.014580881 	-0.025054546 	1.053371
0.0005 	-0.010549126 	-0.028000959 	1.0488141
0.00055555556 	-0.0055512427 	-0.031939013 	1.0441307
0.00061111111 	2.0264443e-05 	-0.03686004 	1.0392518
0.00066666667 	0.005496062 	-0.042513705 	1.0340282
0.00072222222 	0.0099256488 	-0.048357882 	1.028345
0.00077777778 	0.012331879 	-0.053603772 	1.0223305
0.00083333333 	0.012221235 	-0.057603578 	1.0165438
0.00088888889 	0.010055612 	-0.06039101 	1.0119534
0.00094444444 	0.0071660595 	-0.062859273 	1.009599
0.001 	0.0051507975 	-0.066049608 	1.0101353
0.0010617199 	0.005186843 	-0.070663563 	1.0139458
0.0011225874 	0.006704766 	-0.075671241 	1.0201775
0.0011826143 	0.0085268636 	-0.079427084 	1.0274794
0.0012418122 	0.0096138309 	-0.080931444 	1.0344468
0.0013001926 	0.0095550091 	-0.080132036 	1.0401935
0.0013577668 	0.0082934896 	-0.077729485 	1.0446151
0.0014145458 	0.0058500757 	-0.074693196 	1.0480525
0.0014705407 	0.0022719527 	-0.071924358 	1.0506147
0.0015257623 	-0.0022435816 	-0.069777167 	1.0517752
0.0015802213 	-0.0073366791 	-0.067958664 	1.0505968
0.0016339282 	-0.012579599 	-0.065830135 	1.0463381
0.0016868934 	-0.017589112 	-0.062867724 	1.038983
0.0017391271 	-0.022044255 	-0.058917789 	1.0293357
0.0017906395 	-0.025656965 	-0.054050678 	1.0186527
0.0018414404 	-0.028211955 	-0.04849692 	1.0082712
0.0018915398 	-0.029460134 	-0.04275312 	0.99947346
0.0019409473 	-0.02927651 	-0.037296546 	0.99351871
0.0019896725 	-0.027740162 	-0.032487011 	0.99128337
0.0020377248 	-0.025292774 	-0.028310718 	0.99282766
0.0020851134 	-0.022519662 	-0.024395038 	0.99750432
0.0021318476 	-0.01990565 	-0.020274689 	1.0043444
0.0021779364 	-0.017767067 	-0.015698796 	1.0123838
0.0022233887 	-0.01610032 	-0.010642646 	1.0208197
0.0022682133 	-0.014842032 	-0.0053204441 	1.0290657
0.0023124189 	-0.01386932 	-0.00019305835 	1.0368043
0.0023560139 	-0.01303722 	0.0041698482 	1.0439807
0.0023990069 	-0.012362649 	0.0071708637 	1.0507646
0.0024414062 	-0.011944547 	0.0083865112 	1.0573185
0.0024832199 	-0.011877649 	0.007685329 	1.0634397
0.0025244562 	-0.01198879 	0.0051950881 	1.0682564
0.002565123 	-0.011865785 	0.0011128372 	1.0702705
0.0026052281 	-0.011078568 	-0.0044794654 	1.067578
0.0026447794 	-0.0090870864 	-0.011590577 	1.0585759
0.0026837845 	-0.0054882614 	-0.020082737 	1.0424255
0.0027222509 	-0.00026518085 	-0.029523667 	1.0192511
0.0027601861 	0.0061332253 	-0.039082669 	0.99018937
0.0027975974 	0.012936789 	-0.047628611 	0.9573216
0.002834492 	0.018999289 	-0.054026215 	0.92386958
0.0028708772 	0.022974542 	-0.057638513 	0.89446519
0.0029067598 	0.02351987 	-0.058773421 	0.87493143
0.0029421469 	0.019799816 	-0.058414032 	0.87017129
0.0029770452 	0.012157239 	-0.056965077 	0.88028891
0.0030114616 	0.0023317433 	-0.053264734 	0.89818521
0.0030454028 	-0.0076947007 	-0.045751566 	0.91193568
0.0030788752 	-0.015943921 	-0.034648348 	0.91122364
0.0031118853 	-0.021207022 	-0.022188774 	0.89323857
0.0031444395 	-0.023784819 	-0.010795451 	0.8628687
0.0031765442 	-0.024499094 	-0.0014262547 	0.82774507
0.0032082055 	-0.024169786 	0.0062420092 	0.79368568
0.0032394295 	-0.023466852 	0.012867707 	0.76345736
0.0032702223 	-0.022703314 	0.018888962 	0.73789661
0.0033005899 	-0.021825942 	0.024457608 	0.71688511
0.0033305381 	-0.020793155 	0.029497836 	0.69987202
0.0033600727 	-0.019598454 	0.033839818 	0.68620757
0.0033891994 	-0.018295283 	0.037340523 	0.67530746
0.0034179239 	-0.01699921 	0.039923744 	0.66666878
0.0034462517 	-0.015860417 	0.041602539 	0.65978675
0.0034741882 	-0.015025063 	0.042447659 	0.65403977
0.003501739 	-0.014598587 	0.042538005 	0.64858576
0.0035289093 	-0.014618141 	0.041882256 	0.64230007
0.0035557043 	-0.015042112 	0.040342357 	0.63379095
0.0035821293 	-0.015758779 	0.037599691 	0.62154652
0.0036081894 	-0.016610109 	0.033219139 	0.60423754
0.0036338895 	-0.017413413 	0.02683286 	0.58111534
0.0036592348 	-0.017958797 	0.018388319 	0.55233637
0.00368423 	-0.01800483 	0.0083562101 	0.51900561
0.00370888 	-0.017325425 	-0.0021975849 	0.48287966
0.0037331896 	-0.015918042 	-0.01180021 	0.44587749
0.0037571635 	-0.014001057 	-0.019025536 	0.40960411
0.0037808063 	-0.011849793 	-0.02305768 	0.37495957
0.0038041226 	-0.0097277945 	-0.023896117 	0.34192326
0.0038271169 	-0.0078000684 	-0.02216125 	0.30967663
0.0038497936 	-0.0061100695 	-0.018741857 	0.27699085
0.0038721572 	-0.004623276 	-0.014512405 	0.24263843
0.0038942119 	-0.0032887389 	-0.010187128 	0.20566855
0.003915962 	-0.0020867492 	-0.0062804465 	0.16551979
0.0039374118 	-0.0010710316 	-0.0031299716 	0.12202019
0.0039585653 	-0.00033788564 	-0.00095484637 	0.075344727
