0 	-0.018781613 	-0.019452097 	1.0730978
5.5555625e-05 	-0.027239256 	-0.0093566765 	1.0711042
0.00011111111 	-0.029895457 	-0.006295279 	1.068219
0.00016666667 	-0.031844341 	-0.0053437378 	1.0648556
0.00022222222 	-0.033461859 	-0.005598884 	1.0614145
0.00027777778 	-0.034724146 	-0.0068566399 	1.0583184
0.00033333333 	-0.035575198 	-0.0089642921 	1.0559775
0.00038888889 	-0.035971552 	-0.011742686 	1.0546799
0.00044444444 	-0.03590975 	-0.014944468 	1.0544989
0.0005 	-0.035415185 	-0.018309328 	1.0552584
0.00055555556 	-0.034537548 	-0.02160699 	1.0565799
0.00061111111 	-0.033354988 	-0.024667907 	1.0579906
0.00066666667 	-0.031968121 	-0.027403418 	1.0590406
0.00072222222 	-0.030472864 	-0.02978813 	1.0593834
0.00077777778 	-0.028945601 	-0.031837904 	1.0588008
0.00083333333 	-0.027438672 	-0.033563961 	1.0572005
0.00088888889 	-0.026014334 	-0.034958381 	1.0546532
0.00094444444 	-0.024639918 	-0.035969564 	1.0513909
0.001 	-0.023218874 	-0.036599858 	1.0475451
0.0010617199 	-0.021705307 	-0.036532695 	1.0435565
0.0011225874 	-0.020074879 	-0.035621102 	1.0398848
0.0011826143 	-0.018329711 	-0.033584409 	1.0364217
0.0012418122 	-0.016593639 	-0.03005949 	1.0328541
0.0013001926 	-0.015157344 	-0.024585806 	1.028935
0.0013577668 	-0.014377057 	-0.016754799 	1.0246334
0.0014145458 	-0.014578686 	-0.006372413 	1.020062
0.0014705407 	-0.015933257 	0.0063893734 	1.0152976
0.0015257623 	-0.018473439 	0.020621998 	1.01044
0.0015802213 	-0.02213491 	0.034383841 	1.0058596
0.0016339282 	-0.026663327 	0.044816755 	1.0021797
0.0016868934 	-0.03158993 	0.049359204 	0.99979713
0.0017391271 	-0.036462365 	0.047634033 	0.99850761
0.0017906395 	-0.041131393 	0.042124277 	0.99764013
0.0018414404 	-0.045535979 	0.036475705 	0.99639138
0.0018915398 	-0.049344043 	0.032980944 	0.99433018
0.0019409473 	-0.052111502 	0.031923757 	0.99179497
0.0019896725 	-0.053625912 	0.032472669 	0.98962061
0.0020377248 	-0.05399593 	0.033543054 	0.9884815
0.0020851134 	-0.053459166 	0.03426326 	0.98852055
0.0021318476 	-0.052206251 	0.034211174 	0.98934483
0.0021779364 	-0.050527472 	0.033266417 	0.99007599
0.0022233887 	-0.04899497 	0.031388352 	0.98946816
0.0022682133 	-0.048249391 	0.028600859 	0.98633969
0.0023124189 	-0.04861753 	0.025026073 	0.98023973
0.0023560139 	-0.049871554 	0.020777979 	0.97166758
0.0023990069 	-0.051367866 	0.015921434 	0.96158973
0.0024414062 	-0.052389496 	0.010616152 	0.95082875
0.0024832199 	-0.052386017 	0.0052531115 	0.93998199
0.0025244562 	-0.051116084 	0.00041751963 	0.9296873
0.002565123 	-0.048654612 	-0.0032989252 	0.92074576
0.0026052281 	-0.045259556 	-0.0054831022 	0.91410902
0.0026447794 	-0.041263245 	-0.0060380759 	0.91059147
0.0026837845 	-0.037039255 	-0.0051479283 	0.91056651
0.0027222509 	-0.032920548 	-0.0031975385 	0.91377337
0.0027601861 	-0.029147512 	-0.00062088795 	0.91934225
0.0027975974 	-0.025854355 	0.0022145257 	0.92605481
0.002834492 	-0.023140538 	0.0050601109 	0.93272022
0.0028708772 	-0.02107065 	0.0078118166 	0.93844292
0.0029067598 	-0.019662409 	0.010437888 	0.9427706
0.0029421469 	-0.018837301 	0.012890943 	0.94561221
0.0029770452 	-0.01847471 	0.015120256 	0.9470602
0.0030114616 	-0.018495799 	0.017066528 	0.94723273
0.0030454028 	-0.018726655 	0.018685396 	0.94616345
0.0030788752 	-0.01892346 	0.019984022 	0.94384641
0.0031118853 	-0.018836732 	0.021028118 	0.94030348
0.0031444395 	-0.018200173 	0.021909448 	0.93565138
0.0031765442 	-0.016812119 	0.022697802 	0.93016519
0.0032082055 	-0.014611713 	0.023390863 	0.9242912
0.0032394295 	-0.011691022 	0.023908612 	0.91857626
0.0032702223 	-0.0082675293 	0.024141322 	0.91353662
0.0033005899 	-0.0046133673 	0.024008656 	0.90952381
0.0033305381 	-0.00098747731 	0.02348518 	0.90665568
0.0033600727 	0.0023939976 	0.022586521 	0.90484939
0.0033891994 	0.0053616787 	0.021335723 	0.90393607
0.0034179239 	0.007767835 	0.019724133 	0.90378297
0.0034462517 	0.0094663985 	0.017716374 	0.90433244
0.0034741882 	0.010327482 	0.015269099 	0.9054891
0.003501739 	0.010280523 	0.012395084 	0.90687638
0.0035289093 	0.0093780059 	0.0092252216 	0.90756975
0.0035557043 	0.0078293531 	0.006020493 	0.90595346
0.0035821293 	0.0060118887 	0.0031051146 	0.89980848
0.0036081894 	0.0043354679 	0.00074486857 	0.8866113
0.0036338895 	0.0031367312 	-0.00099202075 	0.86405778
0.0036592348 	0.0026027047 	-0.0023126054 	0.83060836
0.00368423 	0.0026828377 	-0.0037191879 	0.78566917
0.00370888 	0.0031863532 	-0.0058255059 	0.72957767
0.0037331896 	0.0038850808 	-0.0088975295 	0.66379264
0.0037571635 	0.0045134511 	-0.012380641 	0.59128068
0.0037808063 	0.0048094637 	-0.014993295 	0.51644923
0.0038041226 	0.0046183999 	-0.01554716 	0.44388636
0.0038271169 	0.003955987 	-0.013780291 	0.37667127
0.0038497936 	0.0030062066 	-0.010454691 	0.31565408
0.0038721572 	0.0020120461 	-0.006780742 	0.2600118
0.0038942119 	0.0011679331 	-0.0037592632 	0.20830598
0.003915962 	0.00057273231 	-0.0018591633 	0.15931727
0.0039374118 	0.00022526887 	-0.0010047225 	0.11227162
0.0039585653 	6.038386e-05 	-0.0007387461 	0.066714759
0.0039794267 	4.4703289e-06 	-0.00044172266 	0.022229861
0.004 	4.4703289e-06 	-0.00044172266 	0.022229861
