0 	0.045644226 	-0.0054381532 	1.04471
5.5555625e-05 	0.036520392 	-0.029340441 	1.0432777
0.00011111111 	0.029287274 	-0.038692342 	1.0457389
0.00016666667 	0.022824306 	-0.045789745 	1.0523414
0.00022222222 	0.016698929 	-0.051164197 	1.0623905
0.00027777778 	0.01093393 	-0.053977146 	1.0745013
0.00033333333 	0.0053130281 	-0.053991729 	1.0875998
0.00038888889 	-0.00063914755 	-0.051900759 	1.1015452
0.00044444444 	-0.0073471208 	-0.048605013 	1.1164462
0.0005 	-0.014843877 	-0.044510115 	1.1313772
0.00055555556 	-0.022550677 	-0.039404683 	1.1437207
0.00061111111 	-0.029419965 	-0.033040398 	1.1496925
0.00066666667 	-0.034414749 	-0.02597131 	1.1459432
0.00072222222 	-0.037168237 	-0.019827214 	1.13156
0.00077777778 	-0.038238531 	-0.016152319 	1.1091352
0.00083333333 	-0.038521983 	-0.015033785 	1.0834233
0.00088888889 	-0.038411585 	-0.015149028 	1.0583654
0.00094444444 	-0.037665839 	-0.014922281 	1.035767
0.001 	-0.035959459 	-0.013626261 	1.0149966
0.0010617199 	-0.033015129 	-0.010868586 	0.99727021
0.0011225874 	-0.029291269 	-0.0071993701 	0.98396599
0.0011826143 	-0.024987714 	-0.0031451427 	0.97484581
0.0012418122 	-0.020380157 	0.001527148 	0.96875435
0.0013001926 	-0.015820603 	0.0068725935 	0.96371012
0.0013577668 	-0.011775862 	0.012043492 	0.95867525
0.0014145458 	-0.0085776081 	0.016544425 	0.9540996
0.0014705407 	-0.00636843 	0.020502408 	0.95048606
0.0015257623 	-0.0052517677 	0.024205906 	0.94784737
0.0015802213 	-0.0052657745 	0.027738546 	0.94571284
0.0016339282 	-0.0064141628 	0.031058322 	0.94341724
0.0016868934 	-0.0085896208 	0.033998891 	0.9403597
0.0017391271 	-0.011520817 	0.036299306 	0.93630529
0.0017906395 	-0.01473217 	0.037475567 	0.93148539
0.0018414404 	-0.017678207 	0.036773267 	0.92632489
0.0018915398 	-0.019899975 	0.03337446 	0.92101248
0.0019409473 	-0.021142336 	0.026774231 	0.91534615
0.0019896725 	-0.021427382 	0.017117689 	0.90903888
0.0020377248 	-0.02107341 	0.005328216 	0.90214275
0.0020851134 	-0.020591696 	-0.0069707525 	0.89515484
0.0021318476 	-0.020486106 	-0.01789269 	0.88877481
