0 	0.010727434 	0.0020409665 	1.0744314
5.5555556e-05 	-0.002182661 	0.011907463 	1.0750575
0.00011111111 	-0.00097592311 	0.012720381 	1.0747429
0.00016666667 	0.0013329578 	0.01341434 	1.0739471
0.00022222222 	0.0042154752 	0.013697642 	1.072729
0.00027777778 	0.0073802446 	0.01342161 	1.0712309
0.00033333333 	0.010548696 	0.01247966 	1.0696634
0.00038888889 	0.013434321 	0.010784654 	1.0682795
0.00044444444 	0.015761408 	0.008255943 	1.0673387
0.0005 	0.017281886 	0.0048123451 	1.0670542
0.00055555556 	0.017813673 	0.00038543355 	1.0675115
0.00061111111 	0.017222357 	-0.0050130194 	1.0686151
0.00066666667 	0.015415647 	-0.011147779 	1.0700776
0.00072222222 	0.012380523 	-0.017485645 	1.0714149
0.00077777778 	0.0082798892 	-0.023248967 	1.0718854
0.00083333333 	0.0034488108 	-0.027626017 	1.0705321
0.00088888889 	-0.0016576903 	-0.030038671 	1.0665941
0.00094444444 	-0.0065923662 	-0.030116451 	1.0599684
0.001 	-0.01137197 	-0.027810189 	1.0508954
0.0010617451 	-0.015647332 	-0.022757146 	1.0403587
0.0011226367 	-0.018918905 	-0.015383438 	1.0301374
0.0011826866 	-0.021406411 	-0.0059494436 	1.0210533
0.0012419064 	-0.023281276 	0.005175911 	1.0135377
0.0013003077 	-0.024721843 	0.017345311 	1.007718
0.0013579017 	-0.025875493 	0.029729287 	1.0035148
0.0014146996 	-0.026813705 	0.041445293 	1.0006998
0.0014707124 	-0.027513038 	0.051692548 	0.99895824
0.0015259509 	-0.027817945 	0.05974654 	0.99793387
0.001580426 	-0.027481838 	0.064947557 	0.99728726
0.001634148 	-0.026245073 	0.066776296 	0.99673339
0.0016871274 	-0.023938175 	0.065032654 	0.99606113
0.0017393745 	-0.020549079 	0.059993685 	0.99514215
0.0017908994 	-0.016233775 	0.052404035 	0.99396701
0.0018417121 	-0.011277536 	0.043326871 	0.99263954
0.0018918224 	-0.0060276146 	0.033852969 	0.99126373
0.0019412401 	-0.00084321082 	0.024827704 	0.9898271
0.0019899746 	0.0038846314 	0.016656885 	0.98825972
0.0020380356 	0.0076676367 	0.0093414432 	0.98662691
0.0020854322 	0.010004399 	0.0028176101 	0.98518796
0.0021321736 	0.010644891 	-0.0026011619 	0.98412453
0.002178269 	0.0099082883 	-0.0060889654 	0.9831897
0.0022237272 	0.0086860647 	-0.0067046798 	0.98168117
