0 	0.0019869128 	-0.042441493 	0.96884094
5.5555625e-05 	-0.014588785 	-0.048036806 	0.95890842
0.00011111111 	-0.02031847 	-0.052885881 	0.95273203
0.00016666667 	-0.024268819 	-0.05620851 	0.95091254
0.00022222222 	-0.027203917 	-0.058001853 	0.95251648
0.00027777778 	-0.029031355 	-0.058769228 	0.95626449
0.00033333333 	-0.029698943 	-0.058964506 	0.96123109
0.00038888889 	-0.029272408 	-0.058893755 	0.96686924
0.00044444444 	-0.027887951 	-0.058740524 	0.97285807
0.0005 	-0.025717317 	-0.058602921 	0.97901587
0.00055555556 	-0.022941102 	-0.05851934 	0.98524799
0.00061111111 	-0.019728515 	-0.058505587 	0.9915095
0.00066666667 	-0.016227954 	-0.058552901 	0.99777057
0.00072222222 	-0.012566529 	-0.058626387 	1.0039892
0.00077777778 	-0.008839157 	-0.058651335 	1.0100955
0.00083333333 	-0.0050968292 	-0.058518706 	1.0160002
0.00088888889 	-0.001354911 	-0.058115889 	1.0216151
0.00094444444 	0.0024059987 	-0.057269474 	1.0268862
0.001 	0.0064873327 	-0.055990344 	1.0321054
0.0010617199 	0.010790738 	-0.054026087 	1.0370584
0.0011225874 	0.015191207 	-0.051385473 	1.0415296
0.0011826143 	0.019600116 	-0.048123475 	1.045579
0.0012418122 	0.024035483 	-0.04435739 	1.0492344
0.0013001926 	0.028474818 	-0.040211814 	1.0524999
0.0013577668 	0.032896446 	-0.035846976 	1.0553755
0.0014145458 	0.037298643 	-0.031416253 	1.057873
0.0014705407 	0.041657105 	-0.027050175 	1.0600156
0.0015257623 	0.045906818 	-0.022834901 	1.0618328
0.0015802213 	0.049980653 	-0.018811517 	1.0633419
0.0016339282 	0.053799995 	-0.014968251 	1.0645324
0.0016868934 	0.057276255 	-0.011253359 	1.0653697
0.0017391271 	0.060334172 	-0.0076002396 	1.0657969
0.0017906395 	0.062903105 	-0.0039555489 	1.0657548
0.0018414404 	0.06490729 	-0.00029948266 	1.0652015
0.0018915398 	0.066263001 	0.003322289 	1.0641315
0.0019409473 	0.066917537 	0.0067816459 	1.0625825
0.0019896725 	0.066782068 	0.0098506919 	1.0605922
0.0020377248 	0.06578653 	0.012356864 	1.0579442
0.0020851134 	0.063925373 	0.0144075 	1.0537495
0.0021318476 	0.061156634 	0.016588934 	1.0463578
0.0021779364 	0.057467338 	0.019655824 	1.0341474
0.0022233887 	0.052969938 	0.023698364 	1.0166528
0.0022682133 	0.047866367 	0.027542109 	0.99489774
0.0023124189 	0.042345344 	0.029299668 	0.97082736
0.0023560139 	0.036607375 	0.027758254 	0.94655119
0.0023990069 	0.030934611 	0.02323506 	0.923789
0.0024414062 	0.025655447 	0.017231548 	0.90363867
0.0024832199 	0.020997032 	0.011625853 	0.88666587
0.0025244562 	0.016993748 	0.0082145145 	0.87316249
0.002565123 	0.013567944 	0.0086263588 	0.86323091
0.0026052281 	0.010678067 	0.014145841 	0.85667379
0.0026447794 	0.008487316 	0.02525734 	0.85297005
0.0026837845 	0.0073112301 	0.041181253 	0.85183014
0.0027222509 	0.007377093 	0.059893479 	0.85382115
0.0027601861 	0.0087308957 	0.079005494 	0.85983472
0.0027975974 	0.011310732 	0.096696751 	0.86930268
0.002834492 	0.014964068 	0.11189678 	0.87895014
0.0028708772 	0.019357355 	0.12393142 	0.8836086
0.0029067598 	0.023973965 	0.13231636 	0.87856554
0.0029421469 	0.028250474 	0.13687373 	0.86182506
0.0029770452 	0.031754813 	0.13788152 	0.83495998
0.0030114616 	0.034322661 	0.13605487 	0.8021658
0.0030454028 	0.036071959 	0.13230562 	0.76830762
0.0030788752 	0.03728236 	0.12744743 	0.73718956
0.0031118853 	0.038198569 	0.12194443 	0.71084225
0.0031444395 	0.038853622 	0.11586869 	0.68974229
0.0031765442 	0.039033701 	0.10901192 	0.67345263
0.0032082055 	0.038337405 	0.10107713 	0.66118244
0.0032394295 	0.036295417 	0.091882367 	0.65205804
0.0032702223 	0.032542837 	0.081472605 	0.64515178
0.0033005899 	0.026974199 	0.069973259 	0.63940058
0.0033305381 	0.019834235 	0.057141201 	0.63376315
0.0033600727 	0.011652348 	0.042066417 	0.62804837
0.0033891994 	0.0029059731 	0.023940315 	0.62387459
0.0034179239 	-0.0058948049 	0.0035176152 	0.62413501
0.0034462517 	-0.014499193 	-0.016602436 	0.63090069
0.0034741882 	-0.022628419 	-0.033576531 	0.64381601
0.003501739 	-0.029715865 	-0.046283167 	0.66047575
0.0035289093 	-0.035555749 	-0.055554204 	0.67787884
0.0035557043 	-0.040238249 	-0.062839396 	0.69346208
0.0035821293 	-0.043978116 	-0.069249907 	0.70536062
0.0036081894 	-0.046896847 	-0.075341566 	0.71211723
0.0036338895 	-0.048938475 	-0.08130986 	0.71217744
