0 	-0.04234092 	0.017329794 	1.0106112
5.5555556e-05 	0.042910345 	0.031201793 	1.0065431
0.00011111111 	0.050918826 	0.024812676 	1.0042836
0.00016666667 	0.056457442 	0.020269197 	1.0023715
0.00022222222 	0.06082344 	0.016168158 	1.0010281
0.00027777778 	0.064244299 	0.012174023 	1.0003222
0.00033333333 	0.066804509 	0.0082645183 	1.0001969
0.00038888889 	0.068597451 	0.0045125952 	1.0005129
0.00044444444 	0.069753251 	0.0010101439 	1.0011041
0.0005 	0.070426652 	-0.0021474976 	1.0018333
0.00055555556 	0.070764269 	-0.0049028847 	1.0026308
0.00061111111 	0.070875795 	-0.0072368867 	1.0035054
0.00066666667 	0.070809832 	-0.0091608378 	1.0045294
0.00072222222 	0.070553371 	-0.010684789 	1.0058171
0.00077777778 	0.070016432 	-0.011760485 	1.0075118
0.00083333333 	0.069072882 	-0.012238131 	1.0097805
0.00088888889 	0.067515259 	-0.011830524 	1.0127854
0.00094444444 	0.06530973 	-0.010271674 	1.0165995
0.001 	0.0623348 	-0.0072906071 	1.0211889
0.0010617224 	0.05879116 	-0.0030906645 	1.0261944
0.0011225923 	0.055470928 	0.0012167686 	1.0302012
0.0011826215 	0.052895978 	0.0048120669 	1.0315185
0.0012418217 	0.051179991 	0.0070844862 	1.0288286
0.0013002041 	0.050193853 	0.007442473 	1.0223258
0.0013577803 	0.049577544 	0.0049298862 	1.013706
0.0014145612 	0.048665067 	-0.0015708781 	1.004959
0.0014705579 	0.046746259 	-0.012188902 	0.9968909
0.0015257812 	0.043507162 	-0.025090558 	0.98890883
0.0015802418 	0.03912933 	-0.037342438 	0.98105914
0.0016339502 	0.03396486 	-0.046938494 	0.97502433
0.0016869168 	0.028203737 	-0.053811374 	0.9723195
0.0017391518 	0.021864167 	-0.059047174 	0.97282769
0.0017906654 	0.014926834 	-0.063671953 	0.97531845
0.0018414676 	0.0074367328 	-0.068186768 	0.97849856
0.0018915681 	-0.00033815093 	-0.07259721 	0.98150963
0.0019409766 	-0.0079164695 	-0.076538949 	0.98394828
0.0019897027 	-0.014705827 	-0.07944024 	0.98570644
0.0020377558 	-0.020142678 	-0.080745854 	0.98673756
0.0020851453 	-0.023838984 	-0.080104515 	0.9868785
