0 	-0.0064045704 	-0.0055931452 	1.0851566
5.5555556e-05 	-0.0011717995 	0.0033012082 	1.0912552
0.00011111111 	-0.00028901062 	0.0009214168 	1.0950821
0.00016666667 	0.00041981478 	-0.0014114857 	1.0993564
0.00022222222 	0.0013720836 	-0.0035351573 	1.1039329
0.00027777778 	0.0027047731 	-0.0054005498 	1.1086091
0.00033333333 	0.0044509296 	-0.0069951702 	1.1131149
0.00038888889 	0.006580976 	-0.0083146067 	1.1170867
0.00044444444 	0.0090237534 	-0.0093233461 	1.1200362
0.0005 	0.01169348 	-0.0099011074 	1.1213514
0.00055555556 	0.014514597 	-0.0097983384 	1.1203779
0.00061111111 	0.017456549 	-0.0086394363 	1.1165922
0.00066666667 	0.020551505 	-0.0060092837 	1.1098083
0.00072222222 	0.023835783 	-0.0016400015 	1.1003208
0.00077777778 	0.027265007 	0.0043518206 	1.0889126
0.00083333333 	0.030597395 	0.01132346 	1.0767063
0.00088888889 	0.033404757 	0.018101997 	1.0650078
0.00094444444 	0.035093875 	0.023290885 	1.0550264
0.001 	0.035321967 	0.025720345 	1.0468012
0.0010617224 	0.033063198 	0.023271279 	1.0414408
0.0011225923 	0.028562539 	0.015864995 	1.0378868
0.0011826215 	0.022360372 	0.0049250828 	1.033381
0.0012418217 	0.015477876 	-0.0067038742 	1.0249039
0.0013002041 	0.0093390267 	-0.015454057 	1.0105198
0.0013577803 	0.005391383 	-0.018114292 	0.99071178
0.0014145612 	0.0046088205 	-0.013050121 	0.96857461
0.0014705579 	0.0074125587 	-0.00081403328 	0.94823354
0.0015257812 	0.013616326 	0.016462075 	0.93267261
0.0015802418 	0.022647878 	0.036015486 	0.92290438
0.0016339502 	0.033673666 	0.055191546 	0.91853041
0.0016869168 	0.045630161 	0.071757774 	0.91843445
0.0017391518 	0.057451071 	0.084192064 	0.92120822
0.0017906654 	0.068219555 	0.091737874 	0.9254171
0.0018414676 	0.077243774 	0.094274067 	0.92984756
0.0018915681 	0.084068625 	0.092159202 	0.9336778
0.0019409766 	0.088500228 	0.086122615 	0.93644736
0.0019897027 	0.090637132 	0.077150717 	0.9378371
0.0020377558 	0.090869984 	0.066319666 	0.93747793
0.0020851453 	0.089790456 	0.054560595 	0.93509132
0.0021318802 	0.087951951 	0.04250768 	0.93093703
0.0021779697 	0.085626001 	0.030795664 	0.92601768
0.0022234225 	0.082815986 	0.020444615 	0.92167099
0.0022682477 	0.079598001 	0.012457136 	0.91892256
0.0023124537 	0.076305628 	0.0068165918 	0.91837042
0.0023560491 	0.073185502 	0.0020610404 	0.92061592
0.0023990425 	0.069926179 	-0.0036369874 	0.92648923
0.002441442 	0.065759124 	-0.010668935 	0.93663453
0.002483256 	0.060063081 	-0.017740524 	0.95097983
