0 	0.0057235111 	0.03709745 	1.0141943
5.5555556e-05 	-0.010263708 	0.034984982 	1.007691
0.00011111111 	-0.01321079 	0.032696033 	1.0026918
0.00016666667 	-0.013677995 	0.031216821 	0.99925721
0.00022222222 	-0.013395959 	0.030188598 	0.99715435
0.00027777778 	-0.012925166 	0.0294273 	0.99599832
0.00033333333 	-0.012525019 	0.028735722 	0.99540759
0.00038888889 	-0.012322255 	0.027880623 	0.99510017
0.00044444444 	-0.01235063 	0.026648643 	0.99492093
0.0005 	-0.012584227 	0.024904468 	0.99482158
0.00055555556 	-0.012950216 	0.022613366 	0.99482749
0.00061111111 	-0.013336807 	0.019839792 	0.99499254
0.00066666667 	-0.013596117 	0.01674205 	0.99535031
0.00072222222 	-0.013554473 	0.013558096 	0.99587609
0.00077777778 	-0.013056424 	0.01057314 	0.99649062
0.00083333333 	-0.011980326 	0.0080706322 	0.99710636
0.00088888889 	-0.010268975 	0.0062393525 	0.99768423
0.00094444444 	-0.008055084 	0.0051784111 	0.99826823
0.001 	-0.0052043733 	0.0048542384 	0.99891985
0.0010617199 	-0.0018310534 	0.00548328 	0.99947568
0.0011225874 	0.0018797252 	0.0070978338 	0.99956884
0.0011826143 	0.0061376384 	0.0097321371 	0.99889804
0.0012418122 	0.010956192 	0.013218206 	0.99748217
0.0013001926 	0.016210226 	0.017181997 	0.99565641
0.0013577668 	0.021607329 	0.021151194 	0.99381915
0.0014145458 	0.026832853 	0.024732791 	0.99221472
0.0014705407 	0.031659275 	0.027727794 	0.99084757
0.0015257623 	0.035991148 	0.030133554 	0.98953919
0.0015802213 	0.039850228 	0.032075302 	0.98804227
0.0016339282 	0.043324859 	0.033717224 	0.98614782
0.0016868934 	0.046524977 	0.035200755 	0.98373295
0.0017391271 	0.049557923 	0.03661599 	0.98075499
0.0017906395 	0.052507896 	0.037984769 	0.97721993
0.0018414404 	0.055429251 	0.039260577 	0.97315617
0.0018915398 	0.058344744 	0.040346482 	0.96859974
0.0019409473 	0.061246327 	0.041114518 	0.96358884
0.0019896725 	0.064098929 	0.041433962 	0.95816234
0.0020377248 	0.066839866 	0.041191608 	0.9523569
0.0020851134 	0.069383028 	0.040311235 	0.94620975
0.0021318476 	0.071621404 	0.038760176 	0.93976603
0.0021779364 	0.073412748 	0.036544347 	0.93308154
0.0022233887 	0.074546624 	0.033736538 	0.92620259
0.0022682133 	0.074693951 	0.030609513 	0.91907154
0.0023124189 	0.073435162 	0.027844498 	0.91137558
0.0023560139 	0.070501892 	0.026489799 	0.90251172
0.0023990069 	0.066134635 	0.027285379 	0.89200012
0.0024414062 	0.061096567 	0.029868236 	0.88021432
0.0024832199 	0.056265501 	0.033024163 	0.86853642
0.0025244562 	0.052242314 	0.035775938 	0.85856717
0.002565123 	0.049241763 	0.037963771 	0.85123058
0.0026052281 	0.047210714 	0.039986607 	0.84654271
0.0026447794 	0.045970202 	0.042390462 	0.84391215
0.0026837845 	0.045263924 	0.045675723 	0.84259747
0.0027222509 	0.044712341 	0.050171554 	0.84210349
0.0027601861 	0.043802503 	0.055926339 	0.84235604
0.0027975974 	0.042050429 	0.06266066 	0.84348649
0.002834492 	0.039230841 	0.069711107 	0.8452203
0.0028708772 	0.035469432 	0.076125771 	0.84638515
0.0029067598 	0.031225954 	0.081284354 	0.84512216
0.0029421469 	0.027274732 	0.085581631 	0.83950003
0.0029770452 	0.024625628 	0.09033695 	0.82784915
0.0030114616 	0.024262954 	0.096658697 	0.80877387
0.0030454028 	0.026611545 	0.10427955 	0.78155339
