0 	0.041553289 	0.005050122 	1.0421443
5.5555556e-05 	0.034096657 	0.026241614 	1.0422454
0.00011111111 	0.029024931 	0.032496192 	1.0414374
0.00016666667 	0.025361056 	0.035538263 	1.0396473
0.00022222222 	0.02236782 	0.037180396 	1.0367776
0.00027777778 	0.019753984 	0.037919227 	1.0327464
0.00033333333 	0.017300602 	0.03789072 	1.0275353
0.00038888889 	0.014792243 	0.037122018 	1.0212539
0.00044444444 	0.012039511 	0.035637753 	1.0141662
0.0005 	0.0089061422 	0.033513857 	1.0066674
0.00055555556 	0.0053167721 	0.030927095 	0.99921222
0.00061111111 	0.0012552577 	0.028186373 	0.99223615
0.00066666667 	-0.003234198 	0.025725021 	0.98605649
0.00072222222 	-0.0080299225 	0.024008287 	0.98076185
0.00077777778 	-0.012904689 	0.023418702 	0.97617373
0.00083333333 	-0.017572465 	0.024174842 	0.97198389
0.00088888889 	-0.021725543 	0.026375841 	0.96798094
0.00094444444 	-0.025008708 	0.029904601 	0.96415339
0.001 	-0.027224307 	0.034834772 	0.96042962
0.0010617199 	-0.027767171 	0.040723252 	0.95718612
0.0011225874 	-0.026481229 	0.04647953 	0.95465885
0.0011826143 	-0.023660255 	0.051010575 	0.95299302
0.0012418122 	-0.019818594 	0.053479929 	0.95239658
0.0013001926 	-0.015452081 	0.053374547 	0.95307356
0.0013577668 	-0.01094363 	0.050644793 	0.95505464
0.0014145458 	-0.00658004 	0.045692412 	0.9580782
0.0014705407 	-0.0025728724 	0.039254928 	0.96164541
0.0015257623 	0.0009219861 	0.032197204 	0.96519765
0.0015802213 	0.003785624 	0.025306065 	0.96828566
0.0016339282 	0.0059189889 	0.019181016 	0.97061025
0.0016868934 	0.0072644299 	0.014200795 	0.97201184
0.0017391271 	0.0078728877 	0.010487383 	0.97242209
0.0017906395 	0.0079285575 	0.0078941141 	0.97182326
0.0018414404 	0.0077351774 	0.0060291538 	0.97020585
0.0018915398 	0.00764484 	0.0043255553 	0.96750858
0.0019409473 	0.0079117771 	0.0021314485 	0.96356873
0.0019896725 	0.0085654867 	-0.001132197 	0.95807075
0.0020377248 	0.0094278182 	-0.0057991852 	0.95049886
0.0020851134 	0.010153322 	-0.011749519 	0.94004116
0.0021318476 	0.010281277 	-0.018398768 	0.92567224
0.0021779364 	0.0093230229 	-0.02483942 	0.90664642
0.0022233887 	0.0068923836 	-0.030121425 	0.88339902
0.0022682133 	0.0029314147 	-0.033428083 	0.85819257
0.0023124189 	-0.0021799399 	-0.034238778 	0.8345379
0.0023560139 	-0.0077031112 	-0.032376707 	0.81560269
0.0023990069 	-0.012798137 	-0.02800795 	0.80271729
0.0024414062 	-0.016846652 	-0.021583991 	0.79518118
0.0024832199 	-0.019565245 	-0.013680796 	0.79128319
0.0025244562 	-0.020886515 	-0.0050116383 	0.78941121
0.002565123 	-0.020871256 	0.0037076861 	0.78844697
0.0026052281 	-0.019674006 	0.01184476 	0.78769971
0.0026447794 	-0.017407134 	0.018967447 	0.78680388
0.0026837845 	-0.014146013 	0.024930946 	0.78558222
