0 	0.075033817 	0.010651783 	1.0394924
5.5555556e-05 	0.057089611 	0.045230435 	1.0437219
0.00011111111 	0.043065834 	0.050599109 	1.0479021
0.00016666667 	0.030735067 	0.049004215 	1.0511698
0.00022222222 	0.019479938 	0.044922821 	1.0521947
0.00027777778 	0.0097344229 	0.040511248 	1.0500961
0.00033333333 	0.0019421184 	0.037084624 	1.0453789
0.00038888889 	-0.003756761 	0.035431117 	1.0397775
0.00044444444 	-0.0076435554 	0.035750791 	1.0352987
0.0005 	-0.010581018 	0.037272754 	1.0335429
0.00055555556 	-0.013810155 	0.038507624 	1.0352907
0.00061111111 	-0.018134488 	0.038335226 	1.0400253
0.00066666667 	-0.023171148 	0.037053442 	1.0457701
0.00072222222 	-0.027561674 	0.036269246 	1.0497887
0.00077777778 	-0.029923977 	0.037753889 	1.0497309
0.00083333333 	-0.029720369 	0.042285274 	1.0444335
0.00088888889 	-0.027609177 	0.049029097 	1.0340487
0.00094444444 	-0.024901924 	0.055835491 	1.0196417
0.001 	-0.022475689 	0.060779506 	1.0016624
0.0010617199 	-0.021205588 	0.061414487 	0.98173457
0.0011225874 	-0.021568788 	0.057150021 	0.96157386
0.0011826143 	-0.023431407 	0.048367738 	0.94041932
0.0012418122 	-0.027105454 	0.035392945 	0.91687241
0.0013001926 	-0.033423563 	0.019103226 	0.8905155
0.0013577668 	-0.043017891 	0.0014556117 	0.86206563
0.0014145458 	-0.055098099 	-0.014092303 	0.83106777
0.0014705407 	-0.066494079 	-0.022107984 	0.79474482
0.0015257623 	-0.072618805 	-0.017708953 	0.75151749
0.0015802213 	-0.072024659 	-0.0029730159 	0.70649895
0.0016339282 	-0.06928645 	0.012082414 	0.6717943
0.0016868934 	-0.068816191 	0.020205107 	0.65658319
0.0017391271 	-0.070606799 	0.022716964 	0.65779981
0.0017906395 	-0.073074215 	0.023835583 	0.66553572
0.0018414404 	-0.074878969 	0.025851269 	0.67237538
0.0018915398 	-0.075498962 	0.028620336 	0.67667396
0.0019409473 	-0.074933586 	0.031336743 	0.6796079
0.0019896725 	-0.073427444 	0.03361713 	0.68220114
0.0020377248 	-0.071313885 	0.035535565 	0.68480493
0.0020851134 	-0.06893236 	0.037338125 	0.6873978
