0 	-0.043208515 	0.030812549 	0.98905102
5.5555556e-05 	-0.047005958 	0.0086546908 	0.99049001
0.00011111111 	-0.041252461 	0.0038143679 	0.99219901
0.00016666667 	-0.034233249 	0.0030305813 	0.99409885
0.00022222222 	-0.026870792 	0.0038344812 	0.99606771
0.00027777778 	-0.019675236 	0.0053857203 	0.99797968
0.00033333333 	-0.01305258 	0.0071301183 	0.99973569
0.00038888889 	-0.0073018949 	0.0085625448 	1.0012533
0.00044444444 	-0.0026057376 	0.009303081 	1.0024361
0.0005 	0.0010152278 	0.0092237989 	1.0032113
0.00055555556 	0.0036926027 	0.0084965443 	1.0035706
0.00061111111 	0.0056467943 	0.0075093146 	1.0035932
0.00066666667 	0.0071039388 	0.0067383132 	1.0033678
0.00072222222 	0.0082491862 	0.006595331 	1.002893
0.00077777778 	0.0091858458 	0.0072770695 	1.002042
0.00083333333 	0.0099321702 	0.0086426362 	1.0006353
0.00088888889 	0.010431773 	0.010238145 	0.99856204
0.00094444444 	0.01063929 	0.011396719 	0.99589056
0.001 	0.010382108 	0.011610715 	0.99283224
0.0010617199 	0.0097156154 	0.010314623 	0.98993415
0.0011225874 	0.0091802566 	0.0080353495 	0.98762466
0.0011826143 	0.0092898362 	0.0055795699 	0.98588989
0.0012418122 	0.010404577 	0.0036289375 	0.98453016
0.0013001926 	0.012443261 	0.0023971839 	0.98346024
0.0013577668 	0.014942611 	0.0016335091 	0.98282089
0.0014145458 	0.017271553 	0.00085007569 	0.98287387
0.0014705407 	0.018884667 	-0.00036721373 	0.98381708
0.0015257623 	0.019481798 	-0.0021536711 	0.98565307
0.0015802213 	0.019027209 	-0.0043372758 	0.98808156
0.0016339282 	0.017661082 	-0.0065631668 	0.99017881
0.0016868934 	0.015544745 	-0.0083988402 	0.98972426
0.0017391271 	0.012694791 	-0.0092619369 	0.98289919
0.0017906395 	0.0088719965 	-0.0086212576 	0.9662671
0.0018414404 	0.0037945077 	-0.0065733402 	0.94030801
0.0018915398 	-0.0019096864 	-0.0027889375 	0.90964298
0.0019409473 	-0.0060399995 	0.0053552649 	0.87973198
0.0019896725 	-0.0059199633 	0.020872022 	0.85407154
0.0020377248 	-0.00086913736 	0.042667054 	0.83339484
0.0020851134 	0.0070732483 	0.064915044 	0.81682998
0.0021318476 	0.015056217 	0.08124205 	0.80386479
0.0021779364 	0.021051256 	0.088203359 	0.79462295
0.0022233887 	0.024155329 	0.085466456 	0.78880648
0.0022682133 	0.024188855 	0.074513141 	0.78528422
0.0023124189 	0.021274739 	0.057466515 	0.78264921
0.0023560139 	0.015625655 	0.036484092 	0.78000443
0.0023990069 	0.007589673 	0.013718581 	0.7776653
0.0024414062 	-0.0021376082 	-0.0085093457 	0.77760271
0.0024832199 	-0.012398913 	-0.027949055 	0.78254538
0.0025244562 	-0.02230188 	-0.043226626 	0.79381089
0.002565123 	-0.03149104 	-0.054227579 	0.81008237
0.0026052281 	-0.039818079 	-0.06176753 	0.82831442
0.0026447794 	-0.047226431 	-0.066849236 	0.84533884
0.0026837845 	-0.05343704 	-0.07019737 	0.85866519
0.0027222509 	-0.058148565 	-0.072123789 	0.86659889
0.0027601861 	-0.061402731 	-0.072837171 	0.86844504
0.0027975974 	-0.063740384 	-0.072962046 	0.86461337
0.002834492 	-0.066004586 	-0.073630776 	0.85609544
0.0028708772 	-0.068893828 	-0.07574072 	0.84361014
0.0029067598 	-0.072565096 	-0.078983271 	0.8272689
0.0029421469 	-0.076564975 	-0.081730071 	0.80701708
0.0029770452 	-0.080103277 	-0.082021114 	0.78322946
0.0030114616 	-0.082446264 	-0.078652411 	0.75680319
0.0030454028 	-0.083160096 	-0.071454615 	0.72881003
0.0030788752 	-0.082145612 	-0.060926376 	0.70019068
0.0031118853 	-0.079551264 	-0.047824952 	0.67169237
0.0031444395 	-0.075652707 	-0.032966903 	0.64391259
0.0031765442 	-0.070778425 	-0.017194626 	0.61736099
0.0032082055 	-0.065230874 	-0.0014072722 	0.59247619
0.0032394295 	-0.059322213 	0.013432939 	0.5696014
0.0032702223 	-0.053379613 	0.026314392 	0.54900022
0.0033005899 	-0.047769345 	0.03623851 	0.53098673
0.0033305381 	-0.042814375 	0.042267745 	0.5161505
0.0033600727 	-0.038674964 	0.043772315 	0.50513292
0.0033891994 	-0.035499684 	0.040585229 	0.49845133
0.0034179239 	-0.033398579 	0.033234932 	0.49599005
0.0034462517 	-0.0324178 	0.023097278 	0.49650162
0.0034741882 	-0.032461588 	0.012175885 	0.49763777
0.003501739 	-0.033209304 	0.0023885654 	0.49674667
0.0035289093 	-0.034187304 	-0.0052249616 	0.4920309
0.0035557043 	-0.034945624 	-0.010760019 	0.48318546
0.0035821293 	-0.035252402 	-0.01504892 	0.4711434
0.0036081894 	-0.035183198 	-0.019004722 	0.45724788
0.0036338895 	-0.034906067 	-0.023181519 	0.44248817
0.0036592348 	-0.034515867 	-0.027719511 	0.42718833
0.00368423 	-0.034031816 	-0.032482131 	0.41114158
0.00370888 	-0.033378091 	-0.037200677 	0.39389315
0.0037331896 	-0.032422841 	-0.041555381 	0.37494663
