0 	-0.045950027 	-0.024554397 	1.037223
5.5555625e-05 	-0.025447421 	-0.045981173 	1.0363267
0.00011111111 	-0.015046681 	-0.050697025 	1.0336098
0.00016666667 	-0.0089178532 	-0.052119731 	1.0288206
0.00022222222 	-0.0061166542 	-0.052155308 	1.0217865
0.00027777778 	-0.0068715098 	-0.05171496 	1.0123814
0.00033333333 	-0.011562794 	-0.051695099 	1.0005969
0.00038888889 	-0.020254646 	-0.052955452 	0.98675847
0.00044444444 	-0.03236502 	-0.055930106 	0.97175776
0.0005 	-0.046590084 	-0.060257252 	0.95700538
0.00055555556 	-0.061216801 	-0.064934253 	0.9439471
0.00061111111 	-0.074672067 	-0.069019525 	0.93345536
0.00066666667 	-0.085937552 	-0.072234165 	0.92560043
0.00072222222 	-0.094600346 	-0.074901762 	0.91985477
0.00077777778 	-0.10064211 	-0.077432149 	0.91543356
0.00083333333 	-0.10413643 	-0.079930455 	0.91159248
0.00088888889 	-0.10509242 	-0.082079548 	0.90785795
0.00094444444 	-0.1034423 	-0.083370502 	0.90415131
0.001 	-0.099016192 	-0.083200906 	0.90050306
0.0010617224 	-0.091387346 	-0.081057037 	0.89798172
0.0011225923 	-0.081033794 	-0.076746421 	0.89588772
0.0011826215 	-0.068417703 	-0.07036234 	0.89464902
0.0012418217 	-0.054589535 	-0.062719916 	0.89360291
0.0013002041 	-0.04045826 	-0.054276116 	0.89268093
0.0013577803 	-0.027283757 	-0.045831993 	0.89193233
0.0014145612 	-0.016058601 	-0.038019091 	0.89156027
0.0014705579 	-0.0075293802 	-0.031322348 	0.89176651
0.0015257812 	-0.0019342004 	-0.025773955 	0.89262191
0.0015802418 	0.0010411207 	-0.020822708 	0.89395999
0.0016339502 	0.002164 	-0.015490533 	0.89520649
0.0016869168 	0.0025210028 	-0.0087555905 	0.89508731
0.0017391518 	0.0033924571 	4.6650922e-05 	0.89150036
0.0017906654 	0.005822185 	0.010968845 	0.88225987
0.0018414676 	0.010077673 	0.023399465 	0.86653204
0.0018915681 	0.01542798 	0.036204082 	0.84583219
0.0019409766 	0.02054612 	0.047998078 	0.82365044
0.0019897027 	0.024249204 	0.057631988 	0.80391356
0.0020377558 	0.026049458 	0.064676524 	0.78937239
0.0020851453 	0.026194312 	0.069556235 	0.78082457
0.0021318802 	0.025299064 	0.073219905 	0.77737266
0.0021779697 	0.023934176 	0.076601345 	0.77730625
0.0022234225 	0.022433423 	0.080205134 	0.77899455
0.0022682477 	0.020907232 	0.083965787 	0.78141369
0.0023124537 	0.019317121 	0.087353816 	0.78422523
0.0023560491 	0.017546483 	0.089618304 	0.78753945
0.0023990425 	0.015446203 	0.090083591 	0.79161402
0.002441442 	0.012861257 	0.088421655 	0.79668748
0.002483256 	0.0096680581 	0.084736994 	0.80291397
0.0025244924 	0.0058458441 	0.07938474 	0.81033038
0.0025651593 	0.0015365232 	0.072596336 	0.81874294
0.0026052645 	-0.0029615549 	0.064199863 	0.82764965
0.0026448158 	-0.0072679816 	0.053718013 	0.83634569
0.0026838209 	-0.011013947 	0.040839493 	0.84419113
0.0027222872 	-0.01391087 	0.025870191 	0.85075627
0.0027602223 	-0.015803946 	0.0098092397 	0.85571204
0.0027976334 	-0.016554005 	-0.0059189567 	0.85867009
0.0028345278 	-0.016210527 	-0.019868936 	0.85934134
0.0028709126 	-0.015065573 	-0.03095285 	0.85777827
0.002906795 	-0.013478218 	-0.038609638 	0.85452191
0.0029421817 	-0.011788181 	-0.042850826 	0.85045219
0.0029770797 	-0.010262295 	-0.044126184 	0.84652702
0.0030114957 	-0.0090567316 	-0.043112635 	0.84355096
0.0030454363 	-0.008216681 	-0.040525922 	0.84203193
0.0030789082 	-0.0076916108 	-0.03700296 	0.84210351
0.0031119178 	-0.0073579091 	-0.033050148 	0.84349154
0.0031444715 	-0.0070470667 	-0.029025886 	0.84552694
0.0031765755 	-0.0065898238 	-0.025134752 	0.84721937
0.0032082362 	-0.0058576138 	-0.021431275 	0.84739785
0.0032394596 	-0.0047983716 	-0.017849436 	0.84490397
0.0032702517 	-0.003463898 	-0.014275262 	0.8388113
0.0033006186 	-0.0020179943 	-0.010656993 	0.82861784
0.003330566 	-0.00072052827 	-0.0071088195 	0.81435002
0.0033600998 	0.0001334439 	-0.0039467257 	0.79654653
0.0033892257 	0.00032150382 	-0.0016916437 	0.77611404
0.0034179494 	-0.00027285742 	-0.00093610905 	0.7540361
0.0034462763 	-0.0016038212 	-0.0021172819 	0.73097421
0.003474212 	-0.0034205205 	-0.005219145 	0.70687945
0.0035017619 	-0.0052599476 	-0.0095910889 	0.68091701
0.0035289312 	-0.0065669758 	-0.014082961 	0.65193684
0.0035557253 	-0.0069568669 	-0.017466407 	0.61934678
0.0035821494 	-0.0063532813 	-0.018913053 	0.5836905
0.0036082084 	-0.0049827556 	-0.018230835 	0.54658312
0.0036339076 	-0.0032543723 	-0.01578933 	0.51006223
0.0036592518 	-0.0015816307 	-0.012248315 	0.47578138
0.003684246 	-0.00023623453 	-0.0082825333 	0.44450232
0.003708895 	0.00067232616 	-0.0044256899 	0.41604231
0.0037332035 	0.0012012622 	-0.001040284 	0.38956416
0.0037571763 	0.001461583 	0.0016598544 	0.36389754
0.003780818 	0.0015192245 	0.003583043 	0.33784097
0.0038041332 	0.001441083 	0.004728129 	0.31038315
0.0038271264 	0.0012794259 	0.0051660582 	0.28081917
0.0038498019 	0.0010676358 	0.0050238877 	0.24879701
0.0038721643 	0.00082655949 	0.0044634758 	0.21431108
0.0038942179 	0.00057419002 	0.003655492 	0.17765442
0.0039159668 	0.00033370701 	0.0027529043 	0.13933974
0.0039374154 	0.00013604631 	0.001872097 	0.099991988
0.0039585677 	1.0079578e-05 	0.0010823923 	0.060197672
0.0039794279 	-1.4593966e-05 	0.00038240631 	0.020280382
0.004 	1.8545987e-06 	-0.00023179676 	0.022273941
