0 	0.037190104 	-0.016081026 	1.0706072
5.5555556e-05 	-0.032109187 	-0.019468565 	1.0701398
0.00011111111 	-0.03403255 	-0.01211434 	1.0653992
0.00016666667 	-0.033933792 	-0.0071550086 	1.0580185
0.00022222222 	-0.033089391 	-0.003038844 	1.0490223
0.00027777778 	-0.031895921 	0.00080535429 	1.0395989
0.00033333333 	-0.030618195 	0.0045529057 	1.0307185
0.00038888889 	-0.029499676 	0.0081632871 	1.0228927
0.00044444444 	-0.028706047 	0.011578328 	1.0161353
0.0005 	-0.028268031 	0.014840193 	1.0100202
0.00055555556 	-0.028026194 	0.01812135 	1.003826
0.00061111111 	-0.027648021 	0.021662655 	0.99673686
0.00066666667 	-0.026746112 	0.025640806 	0.9881551
0.00072222222 	-0.025106862 	0.029964087 	0.97815496
0.00077777778 	-0.022947156 	0.034067699 	0.9678409
0.00083333333 	-0.020971437 	0.036931817 	0.95901298
0.00088888889 	-0.020062925 	0.037487843 	0.9530435
0.00094444444 	-0.02083856 	0.035225434 	0.95009691
0.001 	-0.023807702 	0.030363881 	0.94933865
0.0010617224 	-0.029001106 	0.024164721 	0.9496747
0.0011225923 	-0.03467222 	0.019048568 	0.94888655
0.0011826215 	-0.039553597 	0.016232033 	0.94382346
0.0012418217 	-0.042710168 	0.015778189 	0.9324553
0.0013002041 	-0.044013806 	0.017152501 	0.91556722
0.0013577803 	-0.043889149 	0.019673184 	0.89649176
0.0014145612 	-0.04300299 	0.022617367 	0.87887034
0.0014705579 	-0.042039295 	0.025226945 	0.86476441
0.0015257812 	-0.041546826 	0.026875903 	0.85444376
0.0015802418 	-0.041796986 	0.027230916 	0.84715131
0.0016339502 	-0.042781152 	0.026311403 	0.84187354
0.0016869168 	-0.044315713 	0.024413964 	0.83776643
0.0017391518 	-0.046155238 	0.021964815 	0.83430337
0.0017906654 	-0.048087472 	0.019351615 	0.83124119
0.0018414676 	-0.049967835 	0.016798353 	0.82851817
0.0018915681 	-0.051714954 	0.014353411 	0.82613898
0.0019409766 	-0.053294291 	0.011948478 	0.8241156
0.0019897027 	-0.054654165 	0.009470181 	0.82245656
0.0020377558 	-0.055720116 	0.0068114433 	0.82114312
0.0020851453 	-0.056418372 	0.0039362035 	0.82014441
0.0021318802 	-0.056672832 	0.00087879501 	0.81940553
0.0021779697 	-0.056443461 	-0.0022413459 	0.81885484
0.0022234225 	-0.055673453 	-0.0052460628 	0.81839768
0.0022682477 	-0.05429129 	-0.0079061425 	0.81792979
0.0023124537 	-0.052301939 	-0.0099976225 	0.81741368
0.0023560491 	-0.049774855 	-0.011324565 	0.81694575
0.0023990425 	-0.046872464 	-0.011734994 	0.81683244
0.002441442 	-0.043880427 	-0.011146254 	0.81765947
0.002483256 	-0.041145407 	-0.0095371435 	0.82009726
0.0025244924 	-0.038876655 	-0.007012718 	0.82437216
0.0025651593 	-0.036882353 	-0.0038589511 	0.82965553
0.0026052645 	-0.034605029 	-0.00049718724 	0.83431373
0.0026448158 	-0.031484496 	0.0026832523 	0.83703814
0.0026838209 	-0.027319274 	0.0054548662 	0.83759429
0.0027222872 	-0.022276179 	0.0077484423 	0.83659731
0.0027602223 	-0.016669159 	0.009582513 	0.83493299
0.0027976334 	-0.010803538 	0.010995187 	0.83330698
0.0028345278 	-0.0049077775 	0.012011186 	0.83209724
0.0028709126 	0.00091633048 	0.012638431 	0.83138746
0.002906795 	0.0066372385 	0.012877441 	0.8310809
0.0029421817 	0.012226576 	0.012723318 	0.83102325
0.0029770797 	0.017678187 	0.012178617 	0.83105968
0.0030114957 	0.022977047 	0.011265132 	0.83105054
0.0030454363 	0.028108418 	0.010031806 	0.83088061
0.0030789082 	0.033066103 	0.0085506834 	0.8304501
0.0031119178 	0.037784415 	0.006922766 	0.82967662
0.0031444715 	0.04217761 	0.0052604065 	0.82847853
0.0031765755 	0.046160708 	0.0036800598 	0.82677141
0.0032082362 	0.049628531 	0.0022965088 	0.82449146
0.0032394596 	0.052461879 	0.0012177562 	0.82157379
