0 	0.038063983 	-0.031672593 	0.99223345
5.5555625e-05 	0.029467549 	-0.062142738 	0.98675839
0.00011111111 	0.029175052 	-0.080963157 	0.98025172
0.00016666667 	0.032594586 	-0.096606423 	0.97404957
0.00022222222 	0.037991881 	-0.10873159 	0.96853609
0.00027777778 	0.043511745 	-0.11551722 	0.96324261
0.00033333333 	0.047589133 	-0.11608463 	0.95791916
0.00038888889 	0.049565805 	-0.11119272 	0.952955
0.00044444444 	0.049613587 	-0.10256991 	0.94898781
0.0005 	0.04829881 	-0.09207587 	0.94646801
0.00055555556 	0.046181717 	-0.081257551 	0.9455219
0.00061111111 	0.043629324 	-0.071232984 	0.94600167
0.00066666667 	0.040803404 	-0.062696741 	0.94758845
0.00072222222 	0.037714464 	-0.055948306 	0.94988715
0.00077777778 	0.03429465 	-0.050944365 	0.95252087
0.00083333333 	0.030446093 	-0.04738424 	0.95515981
0.00088888889 	0.026045758 	-0.044838919 	0.95754717
0.00094444444 	0.021035326 	-0.042970615 	0.95947269
0.001 	0.015368106 	-0.0412463 	0.96104293
0.0010617199 	0.0091189886 	-0.039603314 	0.96221566
0.0011225874 	0.0028837333 	-0.037873743 	0.96332687
0.0011826143 	-0.0027018667 	-0.03590065 	0.96492126
0.0012418122 	-0.0071498719 	-0.033514311 	0.9673337
0.0013001926 	-0.010310323 	-0.030474049 	0.97035087
0.0013577668 	-0.012406267 	-0.026490159 	0.97313386
0.0014145458 	-0.013766625 	-0.021275588 	0.97459319
0.0014705407 	-0.014570626 	-0.014770996 	0.97390475
0.0015257623 	-0.014890655 	-0.0074396646 	0.97082603
0.0015802213 	-0.014918878 	-0.00024474865 	0.96580069
0.0016339282 	-0.015056057 	0.0059194008 	0.95979042
0.0016868934 	-0.015623483 	0.010764137 	0.95386737
0.0017391271 	-0.016632145 	0.014768302 	0.9487666
0.0017906395 	-0.017822795 	0.018797847 	0.94454723
0.0018414404 	-0.018897408 	0.023573178 	0.94052523
0.0018915398 	-0.019797747 	0.029293994 	0.93557556
0.0019409473 	-0.020731825 	0.035436274 	0.92863027
0.0019896725 	-0.022008509 	0.041190092 	0.91924797
0.0020377248 	-0.023719356 	0.046116806 	0.90777387
0.0020851134 	-0.025600721 	0.05038705 	0.89523554
0.0021318476 	-0.027178525 	0.054465654 	0.88289548
0.0021779364 	-0.027949925 	0.05864331 	0.87182249
0.0022233887 	-0.027620688 	0.062764171 	0.86272463
0.0022682133 	-0.026140456 	0.066301475 	0.85599535
0.0023124189 	-0.023728906 	0.06863751 	0.85185311
0.0023560139 	-0.020714284 	0.069285106 	0.85038071
0.0023990069 	-0.017289275 	0.067964071 	0.85152644
