0 	0.0055004992 	0.015981382 	1.0712759
5.5555556e-05 	-0.0027515042 	0.015593011 	1.074201
0.00011111111 	-0.0047663675 	0.014427725 	1.075978
0.00016666667 	-0.0053111823 	0.013848321 	1.0770082
0.00022222222 	-0.0050917305 	0.013613932 	1.0775289
0.00027777778 	-0.0042298244 	0.013456451 	1.0776394
0.00033333333 	-0.0027314505 	0.013144565 	1.0773556
0.00038888889 	-0.00059379911 	0.012511098 	1.0766529
0.00044444444 	0.0021715871 	0.011466529 	1.0754875
0.0005 	0.0055240756 	0.009984253 	1.0738046
0.00055555556 	0.0093918534 	0.008090814 	1.071542
0.00061111111 	0.013663972 	0.0058382349 	1.0686411
0.00066666667 	0.018185464 	0.0032856486 	1.0650539
0.00072222222 	0.022752648 	0.00048882446 	1.0607552
0.00077777778 	0.027113446 	-0.0024927388 	1.0557538
0.00083333333 	0.030981207 	-0.0055897562 	1.0500905
0.00088888889 	0.034050482 	-0.0087433502 	1.0438506
0.00094444444 	0.036105029 	-0.011822738 	1.0371377
0.001 	0.03697436 	-0.014935345 	1.0298675
0.0010617199 	0.036263757 	-0.018058488 	1.0225203
0.0011225874 	0.034281913 	-0.02120876 	1.0159534
0.0011826143 	0.031481027 	-0.024602722 	1.010282
0.0012418122 	0.028223525 	-0.02864795 	1.0051979
0.0013001926 	0.024759084 	-0.033869181 	1.0002563
0.0013577668 	0.021091585 	-0.040816418 	0.99537725
0.0014145458 	0.017154207 	-0.049829015 	0.99095776
0.0014705407 	0.013000715 	-0.060803811 	0.98732049
0.0015257623 	0.0088376799 	-0.07321898 	0.98416154
0.0015802213 	0.0048873869 	-0.086342198 	0.98062566
0.0016339282 	0.0012472271 	-0.099400501 	0.97578116
0.0016868934 	-0.002197827 	-0.11172482 	0.96897884
0.0017391271 	-0.0057060503 	-0.12274002 	0.9599945
0.0017906395 	-0.0095967647 	-0.13203009 	0.94903491
0.0018414404 	-0.014203727 	-0.13930908 	0.93679258
0.0018915398 	-0.019591031 	-0.14416073 	0.92428096
0.0019409473 	-0.025528304 	-0.14593261 	0.9120801
0.0019896725 	-0.031427036 	-0.14380667 	0.89884348
0.0020377248 	-0.036635105 	-0.13797842 	0.8809034
0.0020851134 	-0.041377977 	-0.13091587 	0.85532135
0.0021318476 	-0.046678654 	-0.12623358 	0.82489152
0.0021779364 	-0.053163428 	-0.12560489 	0.79815773
0.0022233887 	-0.060429702 	-0.12808368 	0.78270645
0.0022682133 	-0.067629791 	-0.13198344 	0.77991098
0.0023124189 	-0.074088992 	-0.13610717 	0.78559633
0.0023560139 	-0.079353582 	-0.14001499 	0.79364596
0.0023990069 	-0.083036698 	-0.14370166 	0.79960025
0.0024414062 	-0.084855388 	-0.14713739 	0.80189907
0.0024832199 	-0.08476673 	-0.15016012 	0.80065036
0.0025244562 	-0.082961963 	-0.1525743 	0.79635873
0.002565123 	-0.079749457 	-0.1541881 	0.78965624
0.0026052281 	-0.075497211 	-0.15481823 	0.78130063
0.0026447794 	-0.07059374 	-0.15430844 	0.77206179
0.0026837845 	-0.065393432 	-0.15255142 	0.76262735
0.0027222509 	-0.060202248 	-0.14947913 	0.75356763
0.0027601861 	-0.05526372 	-0.1450304 	0.74535072
0.0027975974 	-0.050760054 	-0.13912169 	0.73834731
0.002834492 	-0.046803211 	-0.1316531 	0.73282477
0.0028708772 	-0.043450004 	-0.12254396 	0.72893929
0.0029067598 	-0.040703907 	-0.111779 	0.72672889
0.0029421469 	-0.038530296 	-0.099455001 	0.72611791
0.0029770452 	-0.036851008 	-0.085789863 	0.72695917
0.0030114616 	-0.035576687 	-0.071102954 	0.72905027
0.0030454028 	-0.034628167 	-0.055752229 	0.73215982
0.0030788752 	-0.033898713 	-0.040094864 	0.73604512
0.0031118853 	-0.033261745 	-0.024440055 	0.74045711
0.0031444395 	-0.032612367 	-0.0090325982 	0.74509278
0.0031765442 	-0.031887786 	0.005949975 	0.74966699
0.0032082055 	-0.031087734 	0.020377938 	0.75396081
0.0032394295 	-0.030232566 	0.0341639 	0.75786601
0.0032702223 	-0.029421509 	0.047300077 	0.76142333
0.0033005899 	-0.028803086 	0.059820567 	0.76480609
0.0033305381 	-0.028520321 	0.071807538 	0.76818923
0.0033600727 	-0.028658319 	0.083363868 	0.77157047
0.0033891994 	-0.029198203 	0.094576395 	0.77460421
0.0034179239 	-0.030001179 	0.10548222 	0.77655568
0.0034462517 	-0.030839164 	0.1160222 	0.77648707
0.0034741882 	-0.031466299 	0.12597723 	0.77362567
0.003501739 	-0.031686778 	0.13492436 	0.76764289
0.0035289093 	-0.031368257 	0.14226902 	0.75854404
0.0035557043 	-0.030402625 	0.14738482 	0.74619227
0.0035821293 	-0.028670882 	0.14980923 	0.72991304
0.0036081894 	-0.026077065 	0.14937152 	0.70868199
0.0036338895 	-0.022640762 	0.14614569 	0.68190751
0.0036592348 	-0.018565893 	0.14026563 	0.65020531
0.00368423 	-0.014212019 	0.13179303 	0.61547086
0.00370888 	-0.0099780101 	0.12079584 	0.58013347
0.0037331896 	-0.0061914667 	0.10755119 	0.54614798
0.0037571635 	-0.0030602539 	0.092652111 	0.51437239
0.0037808063 	-0.0006790722 	0.076902402 	0.48449754
0.0038041226 	0.00094038995 	0.061108982 	0.45527051
0.0038271169 	0.0018483521 	0.045951758 	0.42476735
0.0038497936 	0.0021445067 	0.031970326 	0.39068481
0.0038721572 	0.001967941 	0.019612873 	0.35071419
0.0038942119 	0.0014863846 	0.0092948903 	0.3030072
0.003915962 	0.0008859586 	0.0014510182 	0.24667077
0.0039374118 	0.00035440825 	-0.0034610302 	0.18216577
0.0039585653 	2.0593788e-05 	-0.0050168983 	0.11140734
0.0039794267 	-3.3588601e-05 	-0.002933814 	0.037347193
0.004 	-9.2383166e-05 	-0.001127032 	0.036143164
