0 	0.0035917878 	0.040210466 	1.0279556
5.5555556e-05 	-0.036135773 	-0.012901108 	1.0264172
0.00011111111 	-0.033848952 	-0.016844484 	1.0245235
0.00016666667 	-0.032584293 	-0.018680604 	1.0222831
0.00022222222 	-0.031757698 	-0.020033581 	1.0200271
0.00027777778 	-0.031096621 	-0.021192742 	1.0180705
0.00033333333 	-0.030445742 	-0.022072769 	1.016676
0.00038888889 	-0.029715296 	-0.02245021 	1.0160203
0.00044444444 	-0.028874715 	-0.022072612 	1.016172
0.0005 	-0.027955246 	-0.020731486 	1.0170939
0.00055555556 	-0.027048069 	-0.018311463 	1.0186678
0.00061111111 	-0.026293731 	-0.014813101 	1.0207342
0.00066666667 	-0.025854558 	-0.010345572 	1.0231314
0.00072222222 	-0.025875711 	-0.0050882632 	1.0257279
0.00077777778 	-0.026450176 	0.00077836418 	1.0284418
0.00083333333 	-0.027553937 	0.0071666141 	1.0312397
0.00088888889 	-0.029006736 	0.014088157 	1.0341058
0.00094444444 	-0.030547328 	0.021623201 	1.0370165
0.001 	-0.031841689 	0.030437858 	1.0400287
0.0010617199 	-0.032299278 	0.040169173 	1.0429352
0.0011225874 	-0.031332981 	0.049698543 	1.0456436
0.0011826143 	-0.029078362 	0.058242908 	1.0483697
0.0012418122 	-0.025765318 	0.065188214 	1.0513949
0.0013001926 	-0.021884852 	0.070422245 	1.0547055
0.0013577668 	-0.017930701 	0.074215458 	1.0579531
0.0014145458 	-0.014324897 	0.07699527 	1.0605407
0.0014705407 	-0.011363297 	0.079250693 	1.0617329
0.0015257623 	-0.0091863316 	0.08148478 	1.060711
0.0015802213 	-0.0077809197 	0.084138176 	1.0566825
0.0016339282 	-0.0069905575 	0.087445978 	1.0491065
0.0016868934 	-0.0065679209 	0.091311256 	1.038025
0.0017391271 	-0.0062947604 	0.095307629 	1.0243275
0.0017906395 	-0.0062851384 	0.098998038 	1.0098148
0.0018414404 	-0.0071531182 	0.10246883 	0.99714274
0.0018915398 	-0.0098427127 	0.10635624 	0.98916367
0.0019409473 	-0.01474459 	0.1104857 	0.9873863
0.0019896725 	-0.020928739 	0.11303847 	0.9897017
0.0020377248 	-0.026738153 	0.11157437 	0.99030963
0.0020851134 	-0.031267659 	0.1046678 	0.98420625
0.0021318476 	-0.034642092 	0.091882988 	0.97065463
0.0021779364 	-0.036699107 	0.073735745 	0.9507372
0.0022233887 	-0.037236799 	0.052801768 	0.9268494
0.0022682133 	-0.036666521 	0.032579224 	0.90338796
0.0023124189 	-0.036063386 	0.015367564 	0.88529202
0.0023560139 	-0.036049653 	0.0023222371 	0.87623445
0.0023990069 	-0.036210345 	-0.0057189498 	0.87734622
0.0024414062 	-0.036445486 	-0.0089922347 	0.886956
0.0024832199 	-0.036705405 	-0.008766983 	0.90188744
