0 	-0.019965406 	0.033296949 	1.019294
5.5555556e-05 	-0.027140931 	0.024586072 	1.0221851
0.00011111111 	-0.0250248 	0.024838961 	1.0244712
0.00016666667 	-0.021768033 	0.025616857 	1.0254302
0.00022222222 	-0.018067449 	0.024918582 	1.0253873
0.00027777778 	-0.014081541 	0.022700965 	1.025365
0.00033333333 	-0.0099737939 	0.019575248 	1.0262584
0.00038888889 	-0.0059049606 	0.016195453 	1.0283188
0.00044444444 	-0.0019584491 	0.013168976 	1.0312052
0.0005 	0.001880613 	0.011044522 	1.034322
0.00055555556 	0.0056751828 	0.010279479 	1.0371463
0.00061111111 	0.0093956302 	0.011015208 	1.039399
0.00066666667 	0.012824027 	0.012996636 	1.0411064
0.00072222222 	0.015565551 	0.015625779 	1.0425416
0.00077777778 	0.017141396 	0.018125288 	1.0440919
0.00083333333 	0.017156919 	0.019718529 	1.046055
0.00088888889 	0.015488373 	0.019862552 	1.0484083
0.00094444444 	0.012392439 	0.018286941 	1.0506412
0.001 	0.0083957189 	0.014794858 	1.0518175
0.0010617199 	0.0043229657 	0.0095809695 	1.0502237
0.0011225874 	0.0012572152 	0.0033284326 	1.0445559
0.0011826143 	-0.00021035 	-0.0036880425 	1.0343921
0.0012418122 	3.0198459e-05 	-0.011414997 	1.0203605
0.0013001926 	0.0018004017 	-0.019894731 	1.0038972
0.0013577668 	0.0047212738 	-0.028965539 	0.98683891
0.0014145458 	0.0082961307 	-0.038118731 	0.97091659
0.0014705407 	0.011991916 	-0.046639766 	0.9572911
0.0015257623 	0.015350345 	-0.053935281 	0.94634506
0.0015802213 	0.018037808 	-0.059710614 	0.93781723
0.0016339282 	0.019830729 	-0.063933313 	0.931146
0.0016868934 	0.020541642 	-0.066722797 	0.92578197
0.0017391271 	0.019976626 	-0.068254429 	0.92138166
0.0017906395 	0.017992757 	-0.06868206 	0.91786425
0.0018414404 	0.014543651 	-0.068090909 	0.91537103
0.0018915398 	0.0096943297 	-0.066457963 	0.91415713
0.0019409473 	0.0036609299 	-0.063606846 	0.91444403
0.0019896725 	-0.0031960598 	-0.05921642 	0.91627341
0.0020377248 	-0.010443647 	-0.052790781 	0.91934878
0.0020851134 	-0.017626203 	-0.043742763 	0.92292809
0.0021318476 	-0.024391422 	-0.031473319 	0.92598827
0.0021779364 	-0.030591447 	-0.015573985 	0.92782709
0.0022233887 	-0.036308425 	0.0036632773 	0.92859399
0.0022682133 	-0.041729247 	0.024641437 	0.92892335
0.0023124189 	-0.046853705 	0.044615411 	0.92879615
0.0023560139 	-0.051300443 	0.060761972 	0.92720339
0.0023990069 	-0.054482742 	0.071147578 	0.92323295
0.0024414062 	-0.055972651 	0.07492835 	0.91678573
0.0024832199 	-0.055787013 	0.072247868 	0.9080619
0.0025244562 	-0.054426051 	0.064239196 	0.89726111
0.002565123 	-0.052648792 	0.052937348 	0.88479017
0.0026052281 	-0.051119071 	0.040854536 	0.8713022
0.0026447794 	-0.050105214 	0.030158207 	0.85750774
0.0026837845 	-0.049412276 	0.021880083 	0.84404951
0.0027222509 	-0.048641084 	0.015840895 	0.83149464
0.0027601861 	-0.047515398 	0.011252156 	0.82032399
0.0027975974 	-0.046059081 	0.0073487681 	0.81082005
0.002834492 	-0.044566142 	0.0036657752 	0.80297555
0.0028708772 	-0.04346383 	4.8346821e-05 	0.79646778
0.0029067598 	-0.043060559 	-0.0034252292 	0.79074707
0.0029421469 	-0.043428525 	-0.0065602456 	0.78518509
0.0029770452 	-0.04449366 	-0.0091185327 	0.77933094
0.0030114616 	-0.046014818 	-0.010885532 	0.77296688
0.0030454028 	-0.047656744 	-0.011701443 	0.76616661
0.0030788752 	-0.049049448 	-0.011488209 	0.75918404
0.0031118853 	-0.049870404 	-0.010276587 	0.75233189
0.0031444395 	-0.049896559 	-0.0082172298 	0.74590099
0.0031765442 	-0.04902269 	-0.0055629583 	0.74010017
0.0032082055 	-0.047229551 	-0.0026339647 	0.73505285
0.0032394295 	-0.04455018 	0.00023951797 	0.73080739
