0 	-0.026735036 	-0.046931721 	1.0909623
2.0100503e-05 	-0.046312089 	0.030600578 	1.0856008
4.0201005e-05 	-0.046312089 	0.030600578 	1.0856008
6.0301508e-05 	-0.025205386 	0.051183524 	1.0791429
8.040201e-05 	-0.025205386 	0.051183524 	1.0791429
0.00010050251 	-0.025205386 	0.051183524 	1.0791429
0.00012060302 	-0.015491084 	0.05653252 	1.0714451
0.00014070352 	-0.015491084 	0.05653252 	1.0714451
0.00016080402 	-0.015491084 	0.05653252 	1.0714451
0.00018090452 	-0.008702798 	0.059559304 	1.0623905
0.00020100503 	-0.008702798 	0.059559304 	1.0623905
0.00022110553 	-0.008702798 	0.059559304 	1.0623905
0.00024120603 	0.010622955 	0.062578796 	1.0557993
0.00026130653 	0.010622955 	0.062578796 	1.0557993
0.00028140704 	0.014345383 	0.063728426 	1.044473
0.00030150754 	0.0029853254 	0.063313376 	1.0402045
0.00032160804 	0.0029853254 	0.063313376 	1.0402045
0.00034170854 	0.0088048183 	0.064413129 	1.0275634
0.00036180905 	0.0088048183 	0.064413129 	1.0275634
0.00038190955 	0.0088048183 	0.064413129 	1.0275634
0.00040201005 	0.0146786 	0.065062554 	1.0145076
0.00042211055 	0.0146786 	0.065062554 	1.0145076
0.00044221106 	0.0146786 	0.065062554 	1.0145076
0.00046231156 	0.020463724 	0.06535521 	1.0015503
0.00048241206 	0.020463724 	0.06535521 	1.0015503
0.00050251256 	0.025960307 	0.065405389 	0.98912001
0.00052261307 	0.025960307 	0.065405389 	0.98912001
0.00054271357 	0.025960307 	0.065405389 	0.98912001
0.00056281407 	0.030985086 	0.065292895 	0.97756403
0.00058291457 	0.030985086 	0.065292895 	0.97756403
0.00060301508 	0.030985086 	0.065292895 	0.97756403
0.00062311558 	0.035396668 	0.065019699 	0.96717942
0.00064321608 	0.035396668 	0.065019699 	0.96717942
0.00066331658 	0.035396668 	0.065019699 	0.96717942
0.00068341709 	0.03907601 	0.064510556 	0.95823089
0.00070351759 	0.03907601 	0.064510556 	0.95823089
0.00072361809 	0.041890288 	0.063672788 	0.95091957
0.00074371859 	0.041890288 	0.063672788 	0.95091957
0.0007638191 	0.041890288 	0.063672788 	0.95091957
0.0007839196 	0.043658257 	0.062503791 	0.94532184
0.0008040201 	0.048356453 	0.062406124 	0.94783307
0.0008241206 	0.048356453 	0.062406124 	0.94783307
0.00084422111 	0.047562909 	0.062101704 	0.9430208
0.00086432161 	0.047562909 	0.062101704 	0.9430208
0.00088442211 	0.047562909 	0.062101704 	0.9430208
0.00090452261 	0.043146318 	0.060132815 	0.9385328
0.00092462312 	0.043146318 	0.060132815 	0.9385328
0.00094472362 	0.040683839 	0.059762288 	0.9365076
0.00096482412 	0.040683839 	0.059762288 	0.9365076
0.00098492462 	0.040683839 	0.059762288 	0.9365076
0.0010050251 	0.036819869 	0.059906653 	0.93459973
0.0010251256 	0.036819869 	0.059906653 	0.93459973
0.0010452261 	0.036819869 	0.059906653 	0.93459973
0.0010653266 	0.032176276 	0.060345499 	0.93285025
0.0010854271 	0.032176276 	0.060345499 	0.93285025
0.0011055276 	0.032176276 	0.060345499 	0.93285025
0.0011256281 	0.027862233 	0.060012557 	0.93185374
0.0011457286 	0.027862233 	0.060012557 	0.93185374
0.0011658291 	0.027862233 	0.060012557 	0.93185374
0.0011859296 	0.024202265 	0.058201494 	0.93247292
0.0012060302 	0.024202265 	0.058201494 	0.93247292
0.0012261307 	0.024202265 	0.058201494 	0.93247292
0.0012462312 	0.021080221 	0.054821969 	0.93528009
0.0012663317 	0.021080221 	0.054821969 	0.93528009
0.0012864322 	0.021080221 	0.054821969 	0.93528009
0.0013065327 	0.018175718 	0.050395917 	0.94020578
0.0013266332 	0.018175718 	0.050395917 	0.94020578
0.0013467337 	0.018175718 	0.050395917 	0.94020578
0.0013668342 	0.015333186 	0.045609785 	0.9466969
0.0013869347 	0.015333186 	0.045609785 	0.9466969
0.0014070352 	0.015333186 	0.045609785 	0.9466969
0.0014271357 	0.012585174 	0.040977069 	0.95408079
0.0014472362 	0.012585174 	0.040977069 	0.95408079
0.0014673367 	0.012585174 	0.040977069 	0.95408079
0.0014874372 	0.010079151 	0.036726017 	0.96177432
0.0015075377 	0.010079151 	0.036726017 	0.96177432
0.0015276382 	0.0079259472 	0.032863693 	0.96934818
0.0015477387 	0.0079259472 	0.032863693 	0.96934818
0.0015678392 	0.0079259472 	0.032863693 	0.96934818
0.0015879397 	0.0062276452 	0.029288337 	0.97653747
0.0016080402 	0.0062276452 	0.029288337 	0.97653747
0.0016281407 	0.0062276452 	0.029288337 	0.97653747
0.0016482412 	0.0049834559 	0.025908459 	0.98323875
0.0016683417 	0.0049834559 	0.025908459 	0.98323875
0.0016884422 	0.0040547003 	0.022718718 	0.98948719
0.0017085427 	0.0040547003 	0.022718718 	0.98948719
0.0017286432 	0.0040547003 	0.022718718 	0.98948719
0.0017487437 	0.003305803 	0.019817363 	0.99540951
0.0017688442 	0.003305803 	0.019817363 	0.99540951
0.0017889447 	0.003305803 	0.019817363 	0.99540951
0.0018090452 	0.0025359197 	0.017339074 	1.0011636
0.0018291457 	0.0025359197 	0.017339074 	1.0011636
0.0018492462 	0.0015090506 	0.015348495 	1.006753
0.0018693467 	0.0015090506 	0.015348495 	1.006753
0.0018894472 	0.0015090506 	0.015348495 	1.006753
0.0019095477 	4.5226363e-05 	0.013678179 	1.0118252
0.0019296482 	4.5226363e-05 	0.013678179 	1.0118252
0.0019497487 	-0.0018967836 	0.011902598 	1.0155027
0.0019698492 	-0.0018967836 	0.011902598 	1.0155027
0.0019899497 	-0.0041740627 	0.0095327076 	1.0164772
0.0020100503 	-0.0041740627 	0.0095327076 	1.0164772
0.0020301508 	-0.0041740627 	0.0095327076 	1.0164772
0.0020502513 	-0.0065477834 	0.0063777999 	1.0134842
0.0020703518 	-0.0065477834 	0.0063777999 	1.0134842
0.0020904523 	-0.0086929378 	0.0028524275 	1.0059209
0.0021105528 	-0.0086929378 	0.0028524275 	1.0059209
