0 	0.018375894 	-0.021310832 	1.0894917
5.5555556e-05 	-0.034908704 	-0.0081194689 	1.0914497
0.00011111111 	-0.039626191 	-0.0064893542 	1.0925949
0.00016666667 	-0.044053898 	-0.0087556015 	1.093433
0.00022222222 	-0.048530775 	-0.013245904 	1.0930505
0.00027777778 	-0.053027607 	-0.018563538 	1.0901922
0.00033333333 	-0.057431156 	-0.023106989 	1.0838244
0.00038888889 	-0.061605124 	-0.025379251 	1.0738378
0.00044444444 	-0.0654148 	-0.024393083 	1.0613417
0.0005 	-0.068686437 	-0.019841991 	1.0481658
0.00055555556 	-0.071129461 	-0.012030205 	1.0358254
0.00061111111 	-0.07232388 	-0.0017132144 	1.0246794
0.00066666667 	-0.071825201 	0.01006005 	1.0137975
0.00072222222 	-0.069320418 	0.022166011 	1.0014615
0.00077777778 	-0.064731445 	0.033716844 	0.98596921
0.00083333333 	-0.058211422 	0.044288597 	0.96641667
0.00088888889 	-0.050113882 	0.053765151 	0.94328228
0.00094444444 	-0.041157825 	0.061818959 	0.91871292
0.001 	-0.031814791 	0.067996919 	0.89461982
0.0010617199 	-0.023563064 	0.07016433 	0.87476362
0.0011225874 	-0.017833849 	0.068092881 	0.86244177
0.0011826143 	-0.014442666 	0.063464776 	0.85506495
0.0012418122 	-0.012856855 	0.058010131 	0.84984922
0.0013001926 	-0.012749048 	0.052555896 	0.84603964
0.0013577668 	-0.01429424 	0.047458028 	0.84447064
0.0014145458 	-0.017766546 	0.043352825 	0.84603441
0.0014705407 	-0.023119168 	0.040989182 	0.85046055
0.0015257623 	-0.029969311 	0.040472679 	0.85587736
0.0015802213 	-0.037727496 	0.040821652 	0.85976469
0.0016339282 	-0.045810783 	0.040548298 	0.86121275
0.0016868934 	-0.053731107 	0.038790853 	0.86206739
0.0017391271 	-0.060960687 	0.03574445 	0.86487531
0.0017906395 	-0.06691021 	0.032019734 	0.87004769
0.0018414404 	-0.07109005 	0.028110073 	0.87568671
0.0018915398 	-0.073227314 	0.024525118 	0.87930375
0.0019409473 	-0.073269016 	0.021946987 	0.87908995
0.0019896725 	-0.071360693 	0.020998082 	0.87427321
0.0020377248 	-0.067847664 	0.021944832 	0.86505531
0.0020851134 	-0.063191176 	0.024632079 	0.85239587
0.0021318476 	-0.057853278 	0.028601404 	0.83755482
0.0021779364 	-0.052214909 	0.033283931 	0.82178457
0.0022233887 	-0.046560259 	0.038076579 	0.80613007
0.0022682133 	-0.041104386 	0.042465553 	0.79133466
0.0023124189 	-0.036007398 	0.046032517 	0.77787899
0.0023560139 	-0.031419747 	0.048459697 	0.7660035
0.0023990069 	-0.0274786 	0.049568664 	0.75569581
0.0024414062 	-0.024320055 	0.049343133 	0.74674805
0.0024832199 	-0.022014777 	0.047909423 	0.73891189
0.0025244562 	-0.020495545 	0.045413676 	0.73197003
0.002565123 	-0.019594302 	0.04188852 	0.72588483
