0 	0.0012870793 	-0.028219309 	1.0454618
5.5555625e-05 	-0.013542609 	-0.024393418 	1.0461338
0.00011111111 	-0.018187821 	-0.020071756 	1.0462808
0.00016666667 	-0.020485693 	-0.016173681 	1.0457302
0.00022222222 	-0.021674196 	-0.012845786 	1.0444443
0.00027777778 	-0.022232543 	-0.010304543 	1.0426177
0.00033333333 	-0.022479312 	-0.0085967194 	1.0406298
0.00038888889 	-0.022608302 	-0.0076026541 	1.0388741
0.00044444444 	-0.022686112 	-0.0071239813 	1.0376058
0.0005 	-0.022684155 	-0.0069400317 	1.0368946
0.00055555556 	-0.022518701 	-0.0068142403 	1.0366543
0.00061111111 	-0.022089157 	-0.0064947831 	1.0366866
0.00066666667 	-0.021302652 	-0.0057304744 	1.0367104
0.00072222222 	-0.020082361 	-0.0043033718 	1.0363675
0.00077777778 	-0.018362754 	-0.0020487042 	1.035239
0.00083333333 	-0.016125385 	0.0011332283 	1.0329004
0.00088888889 	-0.01345002 	0.0052276431 	1.0290223
0.00094444444 	-0.010517919 	0.010152942 	1.023568
0.001 	-0.0074203458 	0.015894066 	1.0162921
0.0010617199 	-0.004904307 	0.021965877 	1.0077891
0.0011225874 	-0.0036900904 	0.027010075 	0.99982262
0.0011826143 	-0.0039782128 	0.0301972 	0.99313221
0.0012418122 	-0.0054160277 	0.030934945 	0.98763788
0.0013001926 	-0.0071965897 	0.028930161 	0.98250367
0.0013577668 	-0.0084502345 	0.024403867 	0.97665222
0.0014145458 	-0.0086405727 	0.017970621 	0.96940926
0.0014705407 	-0.0074147145 	0.010681911 	0.96097413
0.0015257623 	-0.0049834142 	0.0037312315 	0.95260297
0.0015802213 	-0.0022930149 	-0.0016343211 	0.9464151
0.0016339282 	-0.00059265825 	-0.0043117939 	0.94440868
0.0016868934 	-0.001564752 	-0.0043960637 	0.94638155
0.0017391271 	-0.0069811041 	-0.0047095408 	0.94809465
0.0017906395 	-0.017100007 	-0.0087460163 	0.94357253
0.0018414404 	-0.029451092 	-0.016527192 	0.93119904
0.0018915398 	-0.041183054 	-0.024852251 	0.9169963
0.0019409473 	-0.05119681 	-0.03075327 	0.90813005
0.0019896725 	-0.059506155 	-0.033268183 	0.90482829
0.0020377248 	-0.066335601 	-0.032406005 	0.90138159
0.0020851134 	-0.071580479 	-0.028042692 	0.89197087
0.0021318476 	-0.074759572 	-0.019752164 	0.87435793
0.0021779364 	-0.075430836 	-0.0072632252 	0.85026864
0.0022233887 	-0.073259043 	0.008938173 	0.82385437
0.0022682133 	-0.068455498 	0.027179301 	0.79966511
0.0023124189 	-0.062260011 	0.044930564 	0.78094368
0.0023560139 	-0.055901626 	0.059770736 	0.76822107
0.0023990069 	-0.049742217 	0.070586205 	0.76001615
0.0024414062 	-0.043707171 	0.077575298 	0.75472186
0.0024832199 	-0.037823164 	0.081510103 	0.75159642
0.0025244562 	-0.032186904 	0.083117974 	0.7504734
0.002565123 	-0.026850677 	0.082689784 	0.75110064
0.0026052281 	-0.021820328 	0.080058774 	0.75298571
0.0026447794 	-0.017096885 	0.075135935 	0.75559723
0.0026837845 	-0.012685315 	0.068129821 	0.75853561
0.0027222509 	-0.0086281018 	0.059568364 	0.76152437
0.0027601861 	-0.00497254 	0.050137201 	0.76437413
0.0027975974 	-0.0017119413 	0.040502746 	0.76698787
0.002834492 	0.00098164874 	0.031336899 	0.76932352
0.0028708772 	0.003059027 	0.023144134 	0.77148099
0.0029067598 	0.0046320106 	0.016263471 	0.77362459
0.0029421469 	0.0055386201 	0.010849245 	0.77600541
0.0029770452 	0.0056065339 	0.006903503 	0.77886316
0.0030114616 	0.0049173365 	0.004282288 	0.7824138
0.0030454028 	0.0034869398 	0.0027074055 	0.78677343
0.0030788752 	0.0014616728 	0.0018035691 	0.7919767
0.0031118853 	-0.00088042608 	0.0010881976 	0.79794135
0.0031444395 	-0.003243298 	6.7877498e-05 	0.80438666
0.0031765442 	-0.0052370396 	-0.0016995599 	0.81083188
0.0032082055 	-0.0064966543 	-0.0044626574 	0.8165874
0.0032394295 	-0.0066106108 	-0.008168918 	0.82088808
0.0032702223 	-0.0053703505 	-0.012396497 	0.82307049
0.0033005899 	-0.0027787092 	-0.016424396 	0.82278356
0.0033305381 	0.0010208444 	-0.019373721 	0.82003401
0.0033600727 	0.0057544361 	-0.020418506 	0.81517087
0.0033891994 	0.0110864 	-0.01896588 	0.80869637
0.0034179239 	0.016630995 	-0.014830157 	0.80107833
0.0034462517 	0.022014123 	-0.0082275514 	0.79260482
0.0034741882 	0.026913976 	0.00027668897 	0.78333932
0.003501739 	0.03109262 	0.0099079035 	0.77314983
0.0035289093 	0.034338763 	0.019806079 	0.76189318
0.0035557043 	0.036433139 	0.029116868 	0.74940771
0.0035821293 	0.037210437 	0.036976156 	0.73550477
0.0036081894 	0.036587245 	0.042460114 	0.71975175
0.0036338895 	0.034618745 	0.044614691 	0.70117305
0.0036592348 	0.031568302 	0.042703019 	0.67821793
0.00368423 	0.027890274 	0.036663619 	0.64928205
0.00370888 	0.024084452 	0.027495738 	0.61365602
0.0037331896 	0.020501018 	0.017223621 	0.57223638
0.0037571635 	0.017316451 	0.0081802966 	0.52721809
0.0037808063 	0.014541882 	0.0020124752 	0.48089751
0.0038041226 	0.012079738 	-0.00092790791 	0.43455859
0.0038271169 	0.0098485154 	-0.0014316443 	0.38823353
0.0038497936 	0.0078049118 	-0.00077171616 	0.34123132
0.0038721572 	0.005932541 	-1.4214418e-05 	0.29277291
0.0038942119 	0.0042268058 	0.00035900981 	0.24234303
0.003915962 	0.0027130374 	0.00042832719 	0.18977965
0.0039374118 	0.0014498993 	0.00052381245 	0.13534521
0.0039585653 	0.0005217567 	0.00079162343 	0.079930805
0.0039794267 	3.8634181e-05 	0.00078523 	0.025402521
0.004 	3.8634181e-05 	0.00078523 	0.025402521
