0 	0.04841847 	0.0062275 	1.0763228
5.5555556e-05 	0.035777126 	0.029278288 	1.0729501
0.00011111111 	0.025649815 	0.033448712 	1.0694006
0.00016666667 	0.016743655 	0.033167874 	1.0658855
0.00022222222 	0.0084849053 	0.030976328 	1.0625271
0.00027777778 	0.00095084591 	0.027905527 	1.0592596
0.00033333333 	-0.0056700751 	0.02454045 	1.0558447
0.00038888889 	-0.01123716 	0.021318517 	1.0519264
0.00044444444 	-0.015703525 	0.01869096 	1.0471055
0.0005 	-0.019123267 	0.017110271 	1.040988
0.00055555556 	-0.021688147 	0.01689701 	1.033293
0.00061111111 	-0.023749585 	0.018005823 	1.0240001
0.00066666667 	-0.025770311 	0.019875478 	1.0134759
0.00072222222 	-0.028192695 	0.021518884 	1.002396
0.00077777778 	-0.03124898 	0.021940118 	0.99143966
0.00083333333 	-0.034817458 	0.020682236 	0.98102756
0.00088888889 	-0.038440179 	0.018071072 	0.97133068
0.00094444444 	-0.041553224 	0.015075648 	0.96242618
0.001 	-0.043933122 	0.012691288 	0.95391502
0.0010617199 	-0.045226414 	0.0116201 	0.94609432
0.0011225874 	-0.04546382 	0.01189473 	0.93938168
0.0011826143 	-0.044863082 	0.013032665 	0.93379822
0.0012418122 	-0.04353989 	0.014967792 	0.92958744
0.0013001926 	-0.041605772 	0.0180836 	0.92715196
0.0013577668 	-0.039321343 	0.022714455 	0.92671497
0.0014145458 	-0.037112523 	0.028565931 	0.92787669
0.0014705407 	-0.03544253 	0.034665449 	0.92954604
0.0015257623 	-0.034529223 	0.03984738 	0.93032293
0.0015802213 	-0.034178219 	0.043358439 	0.92906634
0.0016339282 	-0.033919812 	0.044966352 	0.92528803
0.0016868934 	-0.033296741 	0.044676398 	0.91931084
0.0017391271 	-0.032045277 	0.042476422 	0.91215374
0.0017906395 	-0.030117745 	0.03827347 	0.90509111
0.0018414404 	-0.027638016 	0.032042085 	0.89911113
0.0018915398 	-0.024868123 	0.024127787 	0.89460447
0.0019409473 	-0.02215717 	0.015381589 	0.89137378
0.0019896725 	-0.019779335 	0.0068824777 	0.88886921
