0 	-0.026735036 	-0.046931721 	1.0909623
2.0100503e-05 	-0.026735036 	-0.046931721 	1.0909623
4.0201005e-05 	-0.026735036 	-0.046931721 	1.0909623
6.0301508e-05 	0.00064734258 	-0.052623105 	1.0953699
8.040201e-05 	0.00064734258 	-0.052623105 	1.0953699
0.00010050251 	0.00064734258 	-0.052623105 	1.0953699
0.00012060302 	0.010358554 	-0.050369774 	1.098968
0.00014070352 	0.010358554 	-0.050369774 	1.098968
0.00016080402 	0.010358554 	-0.050369774 	1.098968
0.00018090452 	0.016020384 	-0.047845755 	1.1018832
0.00020100503 	0.016020384 	-0.047845755 	1.1018832
0.00022110553 	0.016020384 	-0.047845755 	1.1018832
0.00024120603 	0.020129559 	-0.045486991 	1.1042069
0.00026130653 	0.020129559 	-0.045486991 	1.1042069
0.00028140704 	0.023433981 	-0.043330236 	1.1059835
0.00030150754 	0.023433981 	-0.043330236 	1.1059835
0.00032160804 	0.023433981 	-0.043330236 	1.1059835
0.00034170854 	0.026243081 	-0.041337843 	1.1072083
0.00036180905 	0.026243081 	-0.041337843 	1.1072083
0.00038190955 	0.026243081 	-0.041337843 	1.1072083
0.00040201005 	0.02871511 	-0.039442195 	1.1078304
0.00042211055 	0.02871511 	-0.039442195 	1.1078304
0.00044221106 	0.02871511 	-0.039442195 	1.1078304
0.00046231156 	0.030936574 	-0.037566145 	1.1077618
0.00048241206 	0.030936574 	-0.037566145 	1.1077618
0.00050251256 	0.032940427 	-0.035644634 	1.1068923
0.00052261307 	0.032940427 	-0.035644634 	1.1068923
0.00054271357 	0.032940427 	-0.035644634 	1.1068923
0.00056281407 	0.034713331 	-0.033644955 	1.1051069
0.00058291457 	0.034713331 	-0.033644955 	1.1051069
0.00060301508 	0.034713331 	-0.033644955 	1.1051069
0.00062311558 	0.03619338 	-0.031578544 	1.1023131
0.00064321608 	0.03619338 	-0.031578544 	1.1023131
0.00066331658 	0.03619338 	-0.031578544 	1.1023131
0.00068341709 	0.037279756 	-0.029497177 	1.0984659
0.00070351759 	0.037279756 	-0.029497177 	1.0984659
0.00072361809 	0.037849812 	-0.027487905 	1.0935873
0.00074371859 	0.037849812 	-0.027487905 	1.0935873
0.0007638191 	0.037849812 	-0.027487905 	1.0935873
0.0007839196 	0.037786962 	-0.025646722 	1.0877705
0.0008040201 	0.037786962 	-0.025646722 	1.0877705
0.0008241206 	0.037786962 	-0.025646722 	1.0877705
0.00084422111 	0.037008782 	-0.024069209 	1.0811615
0.00086432161 	0.037008782 	-0.024069209 	1.0811615
0.00088442211 	0.037008782 	-0.024069209 	1.0811615
0.00090452261 	0.035506268 	-0.022837537 	1.073944
0.00092462312 	0.035506268 	-0.022837537 	1.073944
0.00094472362 	0.033344071 	-0.022042359 	1.066201
0.00096482412 	0.033344071 	-0.022042359 	1.066201
0.00098492462 	0.033344071 	-0.022042359 	1.066201
0.0010050251 	0.029055456 	-0.02149396 	1.0482746
0.0010251256 	0.029055456 	-0.02149396 	1.0482746
0.0010452261 	0.029055456 	-0.02149396 	1.0482746
0.0010653266 	0.026352415 	-0.021595543 	1.0401781
0.0010854271 	0.026352415 	-0.021595543 	1.0401781
0.0011055276 	0.026352415 	-0.021595543 	1.0401781
0.0011256281 	0.023552535 	-0.022121382 	1.0325295
0.0011457286 	0.023552535 	-0.022121382 	1.0325295
0.0011658291 	0.023552535 	-0.022121382 	1.0325295
0.0011859296 	0.020539232 	-0.022989052 	1.0254808
0.0012060302 	0.020539232 	-0.022989052 	1.0254808
0.0012261307 	0.020539232 	-0.022989052 	1.0254808
0.0012462312 	0.01718162 	-0.023995489 	1.0192364
0.0012663317 	0.01718162 	-0.023995489 	1.0192364
0.0012864322 	0.01718162 	-0.023995489 	1.0192364
0.0013065327 	0.013418489 	-0.024844504 	1.014056
0.0013266332 	0.013418489 	-0.024844504 	1.014056
0.0013467337 	0.013418489 	-0.024844504 	1.014056
0.0013668342 	0.0093905514 	-0.025213728 	1.0101552
0.0013869347 	0.0093905514 	-0.025213728 	1.0101552
0.0014070352 	0.0093905514 	-0.025213728 	1.0101552
0.0014271357 	0.0054967813 	-0.024935061 	1.0074876
0.0014472362 	0.0054967813 	-0.024935061 	1.0074876
0.0014673367 	0.0054967813 	-0.024935061 	1.0074876
0.0014874372 	0.0022074786 	-0.024247757 	1.0056862
0.0015075377 	0.0022074786 	-0.024247757 	1.0056862
0.0015276382 	-0.00020924048 	-0.023792664 	1.0042881
0.0015477387 	-0.00020924048 	-0.023792664 	1.0042881
0.0015678392 	-0.00020924048 	-0.023792664 	1.0042881
0.0015879397 	-0.0017868988 	-0.024196045 	1.0030406
0.0016080402 	-0.0017868988 	-0.024196045 	1.0030406
0.0016281407 	-0.0017868988 	-0.024196045 	1.0030406
0.0016482412 	-0.0027444529 	-0.025594195 	1.0019763
0.0016683417 	-0.0027444529 	-0.025594195 	1.0019763
0.0016884422 	-0.0032618917 	-0.027591581 	1.0012428
0.0017085427 	-0.0032618917 	-0.027591581 	1.0012428
0.0017286432 	-0.0032618917 	-0.027591581 	1.0012428
0.0017487437 	-0.0034091964 	-0.029709973 	1.0008538
0.0017688442 	-0.0034091964 	-0.029709973 	1.0008538
0.0017889447 	-0.0034091964 	-0.029709973 	1.0008538
0.0018090452 	-0.0031949903 	-0.031806615 	1.0005702
0.0018291457 	-0.0031949903 	-0.031806615 	1.0005702
0.0018492462 	-0.0026313463 	-0.034215102 	1.0000169
0.0018693467 	-0.0026313463 	-0.034215102 	1.0000169
0.0018894472 	-0.0026313463 	-0.034215102 	1.0000169
0.0019095477 	-0.0018274807 	-0.037537693 	0.9989647
0.0019296482 	-0.0018274807 	-0.037537693 	0.9989647
0.0019497487 	-0.0010264183 	-0.042303203 	0.99751744
0.0019698492 	-0.0010264183 	-0.042303203 	0.99751744
0.0019899497 	-0.0010264183 	-0.042303203 	0.99751744
0.0020100503 	-0.00052575412 	-0.048704193 	0.99605263
0.0020301508 	-0.00052575412 	-0.048704193 	0.99605263
0.0020502513 	-0.00059720235 	-0.056467503 	0.99496573
0.0020703518 	-0.00059720235 	-0.056467503 	0.99496573
0.0020904523 	-0.0014578342 	-0.064906354 	0.99446698
0.0021105528 	-0.0014578342 	-0.064906354 	0.99446698
0.0021306533 	-0.0014578342 	-0.064906354 	0.99446698
0.0021507538 	-0.0033763252 	-0.073147228 	0.99466366
0.0021708543 	-0.0033763252 	-0.073147228 	0.99466366
0.0021909548 	-0.0067894916 	-0.080492662 	0.99585506
0.0022110553 	-0.0067894916 	-0.080492662 	0.99585506
0.0022311558 	-0.012128195 	-0.086568004 	0.99860349
0.0022512563 	-0.012128195 	-0.086568004 	0.99860349
0.0022713568 	-0.019374424 	-0.091059194 	1.0031865
0.0022914573 	-0.019374424 	-0.091059194 	1.0031865
0.0023115578 	-0.019374424 	-0.091059194 	1.0031865
0.0023316583 	-0.027836113 	-0.093591022 	1.0088912
0.0023517588 	-0.027836113 	-0.093591022 	1.0088912
0.0023718593 	-0.036483115 	-0.094052303 	1.0139443
