0 	-0.025502285 	0.021778303 	1.0746455
2.0100503e-05 	-0.025502285 	0.021778303 	1.0746455
4.0201005e-05 	-0.025502285 	0.021778303 	1.0746455
6.0301508e-05 	-0.018248165 	0.034640592 	1.073992
8.040201e-05 	-0.018248165 	0.034640592 	1.073992
0.00010050251 	-0.018248165 	0.034640592 	1.073992
0.00012060302 	-0.017455179 	0.042651064 	1.0736469
0.00014070352 	-0.017455179 	0.042651064 	1.0736469
0.00016080402 	-0.017455179 	0.042651064 	1.0736469
0.00018090452 	-0.017218442 	0.050323955 	1.0729368
0.00020100503 	-0.017218442 	0.050323955 	1.0729368
0.00022110553 	-0.017218442 	0.050323955 	1.0729368
0.00024120603 	-0.016705777 	0.056821581 	1.0717357
0.00026130653 	-0.016705777 	0.056821581 	1.0717357
0.00028140704 	-0.0096415386 	0.061637446 	1.0710983
0.00030150754 	-0.0096415386 	0.061637446 	1.0710983
0.00032160804 	-0.0096415386 	0.061637446 	1.0710983
0.00034170854 	-0.015437057 	0.063690159 	1.0682466
0.00036180905 	-0.015437057 	0.063690159 	1.0682466
0.00038190955 	-0.015437057 	0.063690159 	1.0682466
0.00040201005 	-0.01501653 	0.064334143 	1.0654629
0.00042211055 	-0.01501653 	0.064334143 	1.0654629
0.00044221106 	-0.01501653 	0.064334143 	1.0654629
0.00046231156 	-0.014794519 	0.063932472 	1.0612555
0.00048241206 	-0.014794519 	0.063932472 	1.0612555
0.00050251256 	-0.014768324 	0.063143884 	1.0551979
0.00052261307 	-0.014768324 	0.063143884 	1.0551979
0.00054271357 	-0.014768324 	0.063143884 	1.0551979
0.00056281407 	-0.014959027 	0.062433679 	1.0472485
0.00058291457 	-0.014959027 	0.062433679 	1.0472485
0.00060301508 	-0.014959027 	0.062433679 	1.0472485
0.00062311558 	-0.012124495 	0.064683322 	1.0404232
0.00064321608 	-0.012124495 	0.064683322 	1.0404232
0.00066331658 	-0.012124495 	0.064683322 	1.0404232
0.00068341709 	-0.012961695 	0.064986516 	1.0305823
0.00070351759 	-0.016188073 	0.061876833 	1.0278117
0.00072361809 	-0.01723488 	0.061873795 	1.0181468
