0 	-0.0022752144 	-0.028449169 	1.0906162
5.5555556e-05 	0.011182273 	-0.02222572 	1.0894463
0.00011111111 	0.014883146 	-0.016142659 	1.0876917
0.00016666667 	0.017363829 	-0.010746064 	1.085578
0.00022222222 	0.019706886 	-0.0059610348 	1.0834086
0.00027777778 	0.022004966 	-0.0019441871 	1.0815069
0.00033333333 	0.024132263 	0.0011407555 	1.0801678
0.00038888889 	0.025932418 	0.0032171603 	1.079594
0.00044444444 	0.027304394 	0.0043417021 	1.0798367
0.0005 	0.028242772 	0.0047236044 	1.080775
0.00055555556 	0.028829108 	0.004712589 	1.0821553
0.00061111111 	0.029161232 	0.004770721 	1.083722
0.00066666667 	0.029231839 	0.005407239 	1.0854056
0.00072222222 	0.028863817 	0.0069992637 	1.0873634
0.00077777778 	0.027808419 	0.0096019161 	1.0896385
0.00083333333 	0.026014512 	0.012861577 	1.0916762
0.00088888889 	0.023697982 	0.016249058 	1.0923885
0.00094444444 	0.021304182 	0.019290893 	1.0908824
0.001 	0.018763026 	0.02206326 	1.086862
0.0010617199 	0.01628896 	0.024533143 	1.0809055
0.0011225874 	0.013845437 	0.026521572 	1.0747126
0.0011826143 	0.011432039 	0.028068584 	1.0692678
0.0012418122 	0.0091119364 	0.029178719 	1.0646743
0.0013001926 	0.0069573605 	0.030028374 	1.0603258
0.0013577668 	0.0049016106 	0.031048347 	1.0556105
0.0014145458 	0.0027064119 	0.032785496 	1.0505325
0.0014705407 	0.00013503755 	0.035803543 	1.0457325
0.0015257623 	-0.0028572669 	0.040653419 	1.0419481
0.0015802213 	-0.0061161653 	0.047688928 	1.0394276
0.0016339282 	-0.0093937752 	0.0566667 	1.0378
0.0016868934 	-0.012522443 	0.066468424 	1.0364225
0.0017391271 	-0.015441685 	0.075486318 	1.0348082
0.0017906395 	-0.018037452 	0.082402352 	1.0326999
0.0018414404 	-0.01998255 	0.086735761 	1.0299372
0.0018915398 	-0.0206977 	0.088635876 	1.0264824
0.0019409473 	-0.019621506 	0.088497448 	1.0226756
0.0019896725 	-0.016497418 	0.086971471 	1.0193378
0.0020377248 	-0.011510123 	0.085207189 	1.0174011
0.0020851134 	-0.0052282919 	0.084962368 	1.0169703
0.0021318476 	0.0014218702 	0.088117886 	1.015859
0.0021779364 	0.0072297345 	0.095337408 	1.0091619
0.0022233887 	0.010772658 	0.10509218 	0.99155225
0.0022682133 	0.010429885 	0.11352107 	0.96234491
0.0023124189 	0.0052628777 	0.11635615 	0.9280043
0.0023560139 	-0.0036386483 	0.11155854 	0.89553447
0.0023990069 	-0.013509237 	0.099678256 	0.86650289
0.0024414062 	-0.021988363 	0.082883734 	0.84141378
0.0024832199 	-0.027982003 	0.064575291 	0.82285045
0.0025244562 	-0.03125419 	0.047848342 	0.81165289
0.002565123 	-0.032428292 	0.033531261 	0.80624074
0.0026052281 	-0.03276312 	0.020438994 	0.80545192
0.0026447794 	-0.033361289 	0.0071095549 	0.80880941
0.0026837845 	-0.034261719 	-0.0069969148 	0.81547221
0.0027222509 	-0.035281939 	-0.021304737 	0.82362902
0.0027601861 	-0.036823356 	-0.034876147 	0.83075373
0.0027975974 	-0.039379048 	-0.047219019 	0.83505314
0.002834492 	-0.04329581 	-0.058272922 	0.83718794
0.0028708772 	-0.048686524 	-0.067991518 	0.84044948
0.0029067598 	-0.055500198 	-0.07632188 	0.84790353
0.0029421469 	-0.063432498 	-0.08350011 	0.85877993
0.0029770452 	-0.071710767 	-0.089789178 	0.86822535
0.0030114616 	-0.079065749 	-0.094840516 	0.8700582
0.0030454028 	-0.084103624 	-0.09797593 	0.85925365
0.0030788752 	-0.085917768 	-0.098986806 	0.83394238
0.0031118853 	-0.084493942 	-0.098172415 	0.79639667
0.0031444395 	-0.080513004 	-0.09585343 	0.75155784
0.0031765442 	-0.074936088 	-0.092153341 	0.70456654
0.0032082055 	-0.068743597 	-0.087063669 	0.65951785
0.0032394295 	-0.062762776 	-0.08056952 	0.619225
0.0032702223 	-0.057530892 	-0.072744488 	0.58524758
0.0033005899 	-0.053262636 	-0.063798355 	0.55802635
0.0033305381 	-0.049912272 	-0.054074001 	0.53709011
0.0033600727 	-0.047272888 	-0.044000739 	0.52132816
0.0033891994 	-0.045071995 	-0.034030588 	0.50928417
0.0034179239 	-0.043054333 	-0.024582988 	0.49941189
0.0034462517 	-0.041009606 	-0.016017242 	0.49025939
0.0034741882 	-0.038833991 	-0.0085734244 	0.48072874
0.003501739 	-0.036486282 	-0.00242025 	0.47004196
0.0035289093 	-0.033943795 	0.0023784612 	0.4577558
0.0035557043 	-0.031184214 	0.0058423991 	0.44374383
0.0035821293 	-0.028244959 	0.0080637192 	0.4280968
0.0036081894 	-0.025207027 	0.0091942054 	0.41104214
0.0036338895 	-0.022151763 	0.0094216865 	0.3928681
0.0036592348 	-0.019151113 	0.0089521552 	0.3738546
0.00368423 	-0.016269202 	0.0079938009 	0.35421938
0.00370888 	-0.013560305 	0.0067424181 	0.3340842
0.0037331896 	-0.011065928 	0.0053695184 	0.31346213
0.0037571635 	-0.0088114969 	0.0040145476 	0.2922625
0.0037808063 	-0.0068100123 	0.002777197 	0.27031551
0.0038041226 	-0.0050680631 	0.0017205782 	0.24740947
0.0038271169 	-0.0035883504 	0.00087682107 	0.22333048
0.0038497936 	-0.0023712487 	0.00025759082 	0.19789683
0.0038721572 	-0.0014144741 	-0.00013257475 	0.17098737
0.0038942119 	-0.00071126597 	-0.00028629169 	0.14256337
0.003915962 	-0.00024767354 	-0.00019810156 	0.11268277
0.0039374118 	7.9726471e-07 	9.9310278e-05 	0.081505436
0.0039585653 	7.2282855e-05 	0.00045374591 	0.049297918
0.0039794267 	2.4440614e-05 	0.00048143606 	0.016472333
0.004 	7.3926852e-06 	0.00056427034 	0.017862201
