0 	-0.012710179 	-0.038036578 	1.1443187
5.5555556e-05 	0.038669104 	-0.0027140844 	1.1463837
0.00011111111 	0.038595148 	-0.003208579 	1.1456267
0.00016666667 	0.038628771 	-0.0060880405 	1.1438965
0.00022222222 	0.038089578 	-0.0084335426 	1.1417806
0.00027777778 	0.036238538 	-0.0086125651 	1.1397347
0.00033333333 	0.032595884 	-0.0056964946 	1.1376799
0.00038888889 	0.027112379 	0.00047475779 	1.1348991
0.00044444444 	0.020256807 	0.0092442565 	1.130279
0.0005 	0.01301152 	0.019254307 	1.1229145
0.00055555556 	0.0067057786 	0.028861919 	1.1128342
0.00061111111 	0.0027505355 	0.036759469 	1.10118
0.00066666667 	0.0018229629 	0.042409882 	1.0894724
0.00072222222 	0.0036910997 	0.046052 	1.0785166
0.00077777778 	0.0076138244 	0.048285228 	1.0680778
0.00083333333 	0.012629678 	0.049688574 	1.0578597
0.00088888889 	0.017868062 	0.050730899 	1.0481962
0.00094444444 	0.02235118 	0.051727879 	1.0395325
0.001 	0.026054491 	0.052658116 	1.0312599
0.0010617451 	0.028373342 	0.053853612 	1.0232332
0.0011226367 	0.028926631 	0.054708573 	1.0151521
0.0011826866 	0.028246539 	0.055080607 	1.0066007
0.0012419064 	0.026905873 	0.054309759 	0.99733599
0.0013003077 	0.025464828 	0.051565859 	0.98728319
0.0013579017 	0.024213563 	0.045633807 	0.9764293
0.0014146996 	0.023109274 	0.034866883 	0.96428521
0.0014707124 	0.022171877 	0.017047174 	0.94864759
0.0015259509 	0.022394071 	-0.0097728183 	0.92581701
0.001580426 	0.024031037 	-0.043066469 	0.89789938
0.001634148 	0.024382991 	-0.073562551 	0.87702735
0.0016871274 	0.022022243 	-0.094181128 	0.87171745
0.0017393745 	0.019015081 	-0.1057594 	0.87848118
0.0017908994 	0.017377121 	-0.11217396 	0.8903838
0.0018417121 	0.017380877 	-0.11593334 	0.90393115
0.0018918224 	0.018327354 	-0.11816885 	0.91805688
0.0019412401 	0.019323 	-0.11975781 	0.93170658
0.0019899746 	0.019508116 	-0.12139091 	0.94345663
0.0020380356 	0.018128734 	-0.12284629 	0.95233254
0.0020854322 	0.014721105 	-0.12223959 	0.95864834
0.0021321736 	0.0095208199 	-0.11575933 	0.96414058
0.002178269 	0.0034154268 	-0.098998317 	0.97067266
0.0022237272 	-0.0026201368 	-0.070444019 	0.97765349
0.002268557 	-0.0081175164 	-0.03474545 	0.98097113
0.0023127672 	-0.013299378 	-0.0017550086 	0.97634587
0.0023563662 	-0.018507368 	0.018905293 	0.96362184
0.0023993626 	-0.024102959 	0.024663847 	0.94607079
0.0024417647 	-0.030338403 	0.021131654 	0.92702738
0.0024835806 	-0.037023194 	0.01523126 	0.90861091
0.0025248186 	-0.043651068 	0.010490902 	0.89189952
0.0025654865 	-0.049816021 	0.0077984554 	0.87726949
0.0026055923 	-0.05531596 	0.0072134632 	0.86475269
0.0026451437 	-0.059936711 	0.0086073944 	0.85423553
0.0026841484 	-0.063608663 	0.011676185 	0.84549176
0.002722614 	-0.066421803 	0.015971913 	0.83824274
0.0027605478 	-0.068537676 	0.021081829 	0.83223646
0.0027979573 	-0.070157674 	0.026672822 	0.82726553
0.0028348498 	-0.071457406 	0.032463938 	0.82314978
0.0028712322 	-0.072684058 	0.038203108 	0.81971186
0.0029071118 	-0.074015468 	0.043662716 	0.81676224
0.0029424953 	-0.075519111 	0.048652257 	0.81416513
0.0029773898 	-0.07715204 	0.053029962 	0.81186068
0.003011802 	-0.078757809 	0.056678019 	0.80991224
0.0030457385 	-0.08004148 	0.059465954 	0.80851241
0.0030792059 	-0.08062024 	0.061205087 	0.80796149
0.0031122107 	-0.08009794 	0.06162506 	0.80861534
