0 	0.015070724 	0.007314079 	1.1173712
5.5555556e-05 	0.0040088226 	0.01184218 	1.1276351
0.00011111111 	-0.003544225 	0.010740964 	1.1343463
0.00016666667 	-0.010137698 	0.0095111961 	1.1372724
0.00022222222 	-0.016525024 	0.0089518158 	1.1367179
0.00027777778 	-0.023073565 	0.0092374765 	1.1331513
0.00033333333 	-0.03003956 	0.01032116 	1.1270323
0.00038888889 	-0.037579099 	0.012078648 	1.1186976
0.00044444444 	-0.045544949 	0.014237295 	1.1079574
0.0005 	-0.05304634 	0.016061561 	1.0933062
0.00055555556 	-0.058251554 	0.016282489 	1.071857
0.00061111111 	-0.059246559 	0.013996402 	1.0419379
0.00066666667 	-0.055538552 	0.00996866 	1.0076619
0.00072222222 	-0.048450459 	0.0062135073 	0.97922237
0.00077777778 	-0.039859596 	0.0036409049 	0.96498603
0.00083333333 	-0.031182145 	0.0013408706 	0.9655974
0.00088888889 	-0.023571258 	-0.0018107688 	0.97673435
0.00094444444 	-0.018267621 	-0.0060457325 	0.99208053
0.001 	-0.015827728 	-0.010932974 	1.0062558
0.0010617199 	-0.016820804 	-0.014647424 	1.0136877
0.0011225874 	-0.019741644 	-0.01493972 	1.0127311
0.0011826143 	-0.022532284 	-0.011193756 	1.0077305
0.0012418122 	-0.024291317 	-0.0039472301 	1.0039049
0.0013001926 	-0.025301586 	0.0053827328 	1.0042965
0.0013577668 	-0.026332215 	0.015363833 	1.0080482
0.0014145458 	-0.027844955 	0.025212488 	1.0111
0.0014705407 	-0.029705423 	0.034940011 	1.0093326
0.0015257623 	-0.031547132 	0.044759344 	1.0012043
0.0015802213 	-0.033240444 	0.054422011 	0.98804259
0.0016339282 	-0.034915128 	0.063092312 	0.9727763
0.0016868934 	-0.036719319 	0.069689042 	0.95909949
0.0017391271 	-0.038709724 	0.073423307 	0.9507296
0.0017906395 	-0.041009807 	0.074281047 	0.94988637
0.0018414404 	-0.043903542 	0.072944442 	0.95598095
0.0018915398 	-0.047607724 	0.070189409 	0.96609918
0.0019409473 	-0.052031558 	0.066314254 	0.97693955
0.0019896725 	-0.056827759 	0.061220159 	0.98626573
0.0020377248 	-0.061616924 	0.054783381 	0.99297698
0.0020851134 	-0.066055602 	0.047052942 	0.99646868
0.0021318476 	-0.06975666 	0.03823728 	0.9961274
0.0021779364 	-0.072201889 	0.028702784 	0.99119292
0.0022233887 	-0.072789814 	0.018916415 	0.98095462
0.0022682133 	-0.071087883 	0.0093237498 	0.96513311
0.0023124189 	-0.067106376 	0.00023100593 	0.94414482
0.0023560139 	-0.061174661 	-0.0083382041 	0.91916722
0.0023990069 	-0.053955499 	-0.016547387 	0.89199443
0.0024414062 	-0.046359019 	-0.024504822 	0.8645337
0.0024832199 	-0.03908074 	-0.032177008 	0.83858418
0.0025244562 	-0.032683469 	-0.039350692 	0.81550043
0.002565123 	-0.027704988 	-0.045724436 	0.79603645
0.0026052281 	-0.024581689 	-0.050834693 	0.78042334
0.0026447794 	-0.023483297 	-0.054222545 	0.7685729
0.0026837845 	-0.024320777 	-0.055560417 	0.76021677
0.0027222509 	-0.026822459 	-0.05464817 	0.75497707
0.0027601861 	-0.030636954 	-0.051461958 	0.75244236
0.0027975974 	-0.035381237 	-0.046167171 	0.75206633
0.002834492 	-0.040644539 	-0.039149858 	0.75334999
0.0028708772 	-0.046139149 	-0.030948029 	0.75579565
0.0029067598 	-0.051689733 	-0.022187189 	0.75896315
0.0029421469 	-0.057297583 	-0.013348888 	0.76244733
0.0029770452 	-0.062943005 	-0.0047216923 	0.7658874
0.0030114616 	-0.068394274 	0.0036318311 	0.76894093
0.0030454028 	-0.073340629 	0.011782738 	0.77125099
0.0030788752 	-0.077540473 	0.019770466 	0.77234905
0.0031118853 	-0.080762889 	0.027506829 	0.771613
0.0031444395 	-0.082874095 	0.03480878 	0.7683556
0.0031765442 	-0.083844465 	0.041480804 	0.76202738
0.0032082055 	-0.083739278 	0.04738201 	0.7523643
0.0032394295 	-0.082679626 	0.052439825 	0.73944357
0.0032702223 	-0.080799268 	0.056627377 	0.72362377
0.0033005899 	-0.078205891 	0.0599318 	0.70541854
0.0033305381 	-0.074956083 	0.062329699 	0.68535651
0.0033600727 	-0.07105131 	0.063773437 	0.6638659
0.0033891994 	-0.066459258 	0.064191823 	0.64122226
0.0034179239 	-0.061160712 	0.063510158 	0.61758594
0.0034462517 	-0.055206209 	0.061688408 	0.59312517
0.0034741882 	-0.048757296 	0.058762341 	0.56816164
0.003501739 	-0.042086264 	0.054865531 	0.54324496
0.0035289093 	-0.035527408 	0.050217655 	0.51908422
0.0035557043 	-0.029398358 	0.045084029 	0.49634706
0.0035821293 	-0.023928798 	0.03972704 	0.47542655
0.0036081894 	-0.019225417 	0.034370888 	0.45629742
0.0036338895 	-0.015281769 	0.029190712 	0.4385214
0.0036592348 	-0.012016999 	0.024314515 	0.42137529
0.00368423 	-0.009321351 	0.019834119 	0.40402732
0.00370888 	-0.0070908525 	0.01581429 	0.38569196
0.0037331896 	-0.0052443647 	0.012297995 	0.36573014
0.0037571635 	-0.003726585 	0.0093078494 	0.34369422
0.0037808063 	-0.0025013877 	0.0068488454 	0.31933309
0.0038041226 	-0.0015418332 	0.0049113032 	0.29257553
0.0038271169 	-0.00082417996 	0.0034767186 	0.26350338
0.0038497936 	-0.000323878 	0.0025193626 	0.23232103
0.0038721572 	-1.2796742e-05 	0.0019973735 	0.19932277
0.0038942119 	0.00014006783 	0.0018290121 	0.1648541
0.003915962 	0.00017357454 	0.0018580762 	0.1292682
0.0039374118 	0.00013121808 	0.0018286025 	0.0928829
0.0039585653 	5.8435203e-05 	0.0014324247 	0.055960201
0.0039794267 	4.3572842e-06 	0.00051205181 	0.018733754
0.004 	2.5969453e-05 	-0.00028850376 	0.020675026
