0 	0.052023891 	0.023434289 	1.0534456
5.5555625e-05 	0.057721835 	0.0016660175 	1.0618441
0.00011111111 	0.057813031 	-0.0022002216 	1.0688864
0.00016666667 	0.057316546 	-0.0030036121 	1.0742736
0.00022222222 	0.056363246 	-0.0034521072 	1.0777896
0.00027777778 	0.055120781 	-0.0043252361 	1.07943
0.00033333333 	0.053887311 	-0.0056574391 	1.0793994
0.00038888889 	0.052944552 	-0.0071409489 	1.0780887
0.00044444444 	0.052418836 	-0.0083128979 	1.0759976
0.0005 	0.052218662 	-0.0087766659 	1.0736298
0.00055555556 	0.052088659 	-0.0083877259 	1.0714018
0.00061111111 	0.051724057 	-0.0072900841 	1.0696062
0.00066666667 	0.050904041 	-0.0058414073 	1.0684222
0.00072222222 	0.049616499 	-0.0044450712 	1.0679135
0.00077777778 	0.048066546 	-0.0033764645 	1.0680255
0.00083333333 	0.046550213 	-0.0028091299 	1.068721
0.00088888889 	0.045392154 	-0.0028734562 	1.0701125
0.00094444444 	0.044474411 	-0.0039420659 	1.0727693
0.001 	0.043682962 	-0.006470018 	1.0773544
0.0010617199 	0.042645763 	-0.011912913 	1.0851249
0.0011225874 	0.041253761 	-0.020812468 	1.0949012
0.0011826143 	0.039828513 	-0.032994079 	1.1038674
0.0012418122 	0.038505921 	-0.046597127 	1.1080651
0.0013001926 	0.036888009 	-0.058519019 	1.1049007
0.0013577668 	0.034411216 	-0.065675432 	1.0955935
0.0014145458 	0.030730525 	-0.065953177 	1.0843801
0.0014705407 	0.0259406 	-0.05863313 	1.0752226
0.0015257623 	0.020528655 	-0.044510607 	1.0690536
0.0015802213 	0.015149082 	-0.025951676 	1.0632875
0.0016339282 	0.010217917 	-0.0073974692 	1.0544434
0.0016868934 	0.0058189348 	0.0046781998 	1.0417102
0.0017391271 	0.0018649482 	0.0044390489 	1.0271897
0.0017906395 	-0.0019307994 	-0.0093927181 	1.0144125
0.0018414404 	-0.0061247895 	-0.032888384 	1.0069305
0.0018915398 	-0.010972968 	-0.059971786 	1.0058018
0.0019409473 	-0.016190753 	-0.085644905 	1.0085047
0.0019896725 	-0.021546151 	-0.1066796 	1.0115832
