0 	-0.0012744627 	0.014214403 	1.1433509
5.5555556e-05 	0.013046432 	-0.0088901512 	1.1457788
0.00011111111 	0.011418722 	-0.012043549 	1.146869
0.00016666667 	0.01019741 	-0.01419829 	1.1479624
0.00022222222 	0.0092291901 	-0.016181601 	1.1489791
0.00027777778 	0.0086027808 	-0.018384348 	1.1496572
0.00033333333 	0.0084820187 	-0.021115792 	1.1497209
0.00038888889 	0.0088929443 	-0.024665497 	1.1491315
0.00044444444 	0.0096065306 	-0.02928626 	1.148028
0.0005 	0.010188556 	-0.035014218 	1.1463736
0.00055555556 	0.010121783 	-0.041461282 	1.1438231
0.00061111111 	0.0090432559 	-0.047759555 	1.1399188
0.00066666667 	0.0070484352 	-0.052891951 	1.1341381
0.00072222222 	0.0046787807 	-0.05608499 	1.1259291
0.00077777778 	0.0025601621 	-0.056958876 	1.1152873
0.00083333333 	0.00090734609 	-0.055610314 	1.1035798
0.00088888889 	-0.00037846124 	-0.052529049 	1.0934849
0.00094444444 	-0.0014170656 	-0.048148878 	1.0874825
0.001 	-0.0023553921 	-0.042595446 	1.0862431
0.0010617224 	-0.0028862376 	-0.03476665 	1.0887741
0.0011225923 	-0.0019805345 	-0.024464888 	1.0913756
0.0011826215 	0.00054063323 	-0.011219527 	1.0910101
0.0012418217 	0.0049662955 	0.0046929801 	1.0866032
0.0013002041 	0.011280052 	0.022202313 	1.0791501
0.0013577803 	0.019051027 	0.039404325 	1.0710999
0.0014145612 	0.027578591 	0.053624111 	1.0648687
0.0014705579 	0.035792475 	0.062464869 	1.0616911
0.0015257812 	0.04265995 	0.064720006 	1.0616136
0.0015802418 	0.047493291 	0.060801577 	1.0638603
0.0016339502 	0.050246143 	0.052238677 	1.0668885
0.0016869168 	0.051498437 	0.040694266 	1.0685816
0.0017391518 	0.051999133 	0.027246015 	1.0669552
0.0017906654 	0.052164742 	0.012076823 	1.0610116
0.0018414676 	0.051821466 	-0.005471301 	1.0511401
0.0018915681 	0.050331203 	-0.026922517 	1.0387837
0.0019409766 	0.047051956 	-0.053179026 	1.0253508
0.0019897027 	0.04200975 	-0.082281962 	1.0110307
0.0020377558 	0.036364397 	-0.10950478 	0.99415799
0.0020851453 	0.031293207 	-0.12989281 	0.97358375
0.0021318802 	0.026296006 	-0.13964761 	0.95198996
0.0021779697 	0.019837411 	-0.13648172 	0.93466305
0.0022234225 	0.010859554 	-0.11989278 	0.92495019
0.0022682477 	-0.00060993069 	-0.092092069 	0.92320682
0.0023124537 	-0.013678437 	-0.058705809 	0.9288049
0.0023560491 	-0.02668028 	-0.027105491 	0.94001569
0.0023990425 	-0.037486765 	-0.0025524172 	0.95248004
0.002441442 	-0.044413667 	0.014196661 	0.96075067
0.002483256 	-0.046933681 	0.02535282 	0.96133528
0.0025244924 	-0.045562084 	0.033408783 	0.95380678
0.0025651593 	-0.041381517 	0.040011736 	0.93989715
0.0026052645 	-0.035628162 	0.046169591 	0.92210451
0.0026448158 	-0.029365017 	0.052532718 	0.9026702
0.0026838209 	-0.023301907 	0.059397591 	0.88314228
0.0027222872 	-0.01779493 	0.06666527 	0.86442171
0.0027602223 	-0.012949873 	0.073932246 	0.84701601
0.0027976334 	-0.0087380871 	0.080667513 	0.83126119
0.0028345278 	-0.0050761375 	0.086357401 	0.81742316
0.0028709126 	-0.0018857748 	0.090594842 	0.80571398
0.002906795 	0.00086573733 	0.093163101 	0.79626988
0.0029421817 	0.0031710347 	0.094011814 	0.7891301
0.0029770797 	0.0049888117 	0.093177481 	0.78424406
0.0030114957 	0.0062376999 	0.090698524 	0.78152096
0.0030454363 	0.0068038977 	0.086526047 	0.7808447
0.0030789082 	0.006721585 	0.080499159 	0.78203781
0.0031119178 	0.0060607048 	0.072388208 	0.78480933
0.0031444715 	0.0049175164 	0.061982289 	0.78871542
0.0031765755 	0.0035633991 	0.049198818 	0.79318333
0.0032082362 	0.0022797162 	0.034172626 	0.79752837
0.0032394596 	0.0013713436 	0.017301915 	0.80101153
0.0032702517 	0.0010970878 	-0.00076646437 	0.80290657
0.0033006186 	0.0015187082 	-0.019162689 	0.80258852
0.003330566 	0.0025938141 	-0.036892105 	0.79962373
0.0033600998 	0.0042368669 	-0.052909163 	0.79380172
0.0033892257 	0.0061832293 	-0.066280209 	0.78509399
0.0034179494 	0.0080507301 	-0.07635868 	0.77362835
0.0034462763 	0.00943904 	-0.082903969 	0.75959248
0.003474212 	0.0099352245 	-0.086041702 	0.7431965
0.0035017619 	0.0092863483 	-0.086013456 	0.7244626
0.0035289312 	0.0075314178 	-0.082895883 	0.70297719
0.0035557253 	0.004980433 	-0.076537789 	0.67802935
0.0035821494 	0.002060204 	-0.066819625 	0.64931223
0.0036082084 	-0.00089127127 	-0.054074983 	0.61767438
0.0036339076 	-0.0037003015 	-0.039270674 	0.58501359
0.0036592518 	-0.006274648 	-0.023767659 	0.55328922
0.003684246 	-0.0084877341 	-0.0088623997 	0.52348341
0.003708895 	-0.010203359 	0.0045257129 	0.49525484
0.0037332035 	-0.011352075 	0.015876794 	0.46738856
0.0037571763 	-0.011876471 	0.024946454 	0.43835248
0.003780818 	-0.011744624 	0.031653059 	0.40681814
0.0038041332 	-0.01101153 	0.036003227 	0.37194322
0.0038271264 	-0.0097914533 	0.038063657 	0.33350282
0.0038498019 	-0.0082289574 	0.037945867 	0.29188995
0.0038721643 	-0.006479021 	0.03578844 	0.24799635
0.0038942179 	-0.0046938557 	0.031748256 	0.20297566
0.0039159668 	-0.0030176819 	0.026022415 	0.15790685
0.0039374154 	-0.0015903648 	0.018916246 	0.11340675
0.0039585677 	-0.00054974056 	0.01096287 	0.069263372
0.0039794279 	-3.2300412e-05 	0.0031016689 	0.024208907
0.004 	-3.2300412e-05 	0.0031016689 	0.024208907
