0 	0.0037823045 	-0.0047238366 	1.034643
5.5555556e-05 	5.2226217e-05 	-0.0016509769 	1.0318766
0.00011111111 	0.0027863292 	-0.0020755657 	1.0294899
0.00016666667 	0.0054989025 	-0.0027947003 	1.0266043
0.00022222222 	0.0080691225 	-0.0036163705 	1.0234052
0.00027777778 	0.01040979 	-0.0044693921 	1.0201502
0.00033333333 	0.012440125 	-0.0052909262 	1.0171596
0.00038888889 	0.014083764 	-0.0060249797 	1.0147761
0.00044444444 	0.015256708 	-0.0066410968 	1.0132769
0.0005 	0.015862237 	-0.0071785047 	1.0127723
0.00055555556 	0.015803958 	-0.0077715582 	1.0131275
0.00061111111 	0.015023652 	-0.0086513283 	1.0139597
0.00066666667 	0.013532941 	-0.010063281 	1.0147209
0.00072222222 	0.01143327 	-0.01205334 	1.0148406
0.00077777778 	0.0088592765 	-0.014150185 	1.0138941
0.00083333333 	0.0059232357 	-0.015108797 	1.0117388
0.00088888889 	0.0026988046 	-0.013015442 	1.0084002
0.00094444444 	-0.00088232384 	-0.0056355059 	1.0035363
0.001 	-0.0048704203 	0.010417078 	0.99540593
0.0010617224 	-0.0090400271 	0.039152919 	0.98093483
0.0011225923 	-0.013684848 	0.078403006 	0.95771207
0.0011826215 	-0.019908852 	0.11813526 	0.92428115
0.0012418217 	-0.027939676 	0.14402551 	0.88984792
0.0013002041 	-0.035703979 	0.14756688 	0.86675665
0.0013577803 	-0.041369589 	0.13321912 	0.85429051
0.0014145612 	-0.04471163 	0.1126965 	0.84679761
0.0014705579 	-0.046116646 	0.094586626 	0.84088376
0.0015257812 	-0.04571617 	0.081556873 	0.83486441
0.0015802418 	-0.043706877 	0.07350773 	0.82832328
0.0016339502 	-0.040529917 	0.069534587 	0.82149784
0.0016869168 	-0.036684296 	0.068692043 	0.81489937
0.0017391518 	-0.032648831 	0.070016674 	0.80929906
0.0017906654 	-0.028893706 	0.072543352 	0.80550915
0.0018414676 	-0.025882274 	0.075434719 	0.80409893
0.0018915681 	-0.023817913 	0.078177808 	0.8052528
0.0019409766 	-0.022481217 	0.080574324 	0.8087742
0.0019897027 	-0.021316412 	0.082560371 	0.8141436
0.0020377558 	-0.01972823 	0.084027845 	0.82061133
0.0020851453 	-0.017389491 	0.084658779 	0.82739464
0.0021318802 	-0.014311298 	0.083932496 	0.83386298
0.0021779697 	-0.010801411 	0.081399698 	0.83952733
0.0022234225 	-0.0073426353 	0.077040959 	0.84399341
0.0022682477 	-0.0043341184 	0.071277518 	0.84705389
0.0023124537 	-0.0019536399 	0.064621158 	0.84859837
0.0023560491 	-0.0002778456 	0.057253912 	0.84855172
0.0023990425 	0.00060326463 	0.049032115 	0.84695654
0.002441442 	0.00067120049 	0.039741958 	0.84398893
0.002483256 	1.7488358e-05 	0.029359478 	0.8401477
0.0025244924 	-0.0011176281 	0.018119298 	0.83621582
0.0025651593 	-0.0023062456 	0.0064625514 	0.83327282
0.0026052645 	-0.0031163001 	-0.0053377154 	0.8322892
0.0026448158 	-0.0032833216 	-0.017160233 	0.83392842
0.0026838209 	-0.0029161032 	-0.028966666 	0.83823794
0.0027222872 	-0.0022276955 	-0.04062529 	0.84476123
0.0027602223 	-0.0014837032 	-0.051856321 	0.85278877
