0 	-0.0085756467 	0.018331062 	1.0102354
5.5555556e-05 	-0.012379979 	-0.01062859 	1.0122256
0.00011111111 	-0.011174831 	-0.0095659312 	1.0135597
0.00016666667 	-0.010747953 	-0.0080360986 	1.0152202
0.00022222222 	-0.010312289 	-0.0067648853 	1.0172685
0.00027777778 	-0.0095702293 	-0.0059664614 	1.019726
0.00033333333 	-0.00840665 	-0.0056696633 	1.0225485
0.00038888889 	-0.0068088506 	-0.0057969856 	1.0256099
0.00044444444 	-0.0048246025 	-0.0062025381 	1.0287108
0.0005 	-0.0025318195 	-0.0067186637 	1.0316109
0.00055555556 	-2.5856582e-05 	-0.0071803856 	1.034078
0.00061111111 	0.0025810246 	-0.0074309435 	1.0359408
0.00066666667 	0.0051630782 	-0.0073234367 	1.0371266
0.00072222222 	0.0075739545 	-0.0067274033 	1.0376781
0.00077777778 	0.009641504 	-0.0055170387 	1.0377399
0.00083333333 	0.0112448 	-0.0035984255 	1.0375159
0.00088888889 	0.012237757 	-0.00088796931 	1.0372109
0.00094444444 	0.012650319 	0.0025800838 	1.0369883
0.001 	0.012473434 	0.0071459359 	1.0368099
0.0010617451 	0.011775616 	0.012818789 	1.0366733
0.0011226367 	0.010855379 	0.019077168 	1.0364489
0.0011826866 	0.0099278235 	0.025775695 	1.0359287
0.0012419064 	0.0091370773 	0.03281599 	1.0351187
0.0013003077 	0.0085231747 	0.040024027 	1.0342526
0.0013579017 	0.0080671692 	0.047173309 	1.033589
0.0014146996 	0.0077696442 	0.053986362 	1.033152
0.0014707124 	0.0076366389 	0.060186907 	1.0327056
0.0015259509 	0.0076426782 	0.065529829 	1.0319242
0.001580426 	0.0077215743 	0.069812561 	1.0305457
0.001634148 	0.0077927938 	0.072913689 	1.0283888
0.0016871274 	0.007790546 	0.074873445 	1.0252827
0.0017393745 	0.007678618 	0.075937943 	1.0210077
0.0017908994 	0.0074594229 	0.076521065 	1.0152852
0.0018417121 	0.0071907089 	0.077003115 	1.0078609
0.0018918224 	0.0069872949 	0.077410124 	0.99874728
0.0019412401 	0.0069835864 	0.077148658 	0.98859669
0.0019899746 	0.0072401884 	0.075038422 	0.97892161
0.0020380356 	0.0076111599 	0.069847409 	0.97176892
0.0020854322 	0.007699271 	0.061200616 	0.96878498
0.0021321736 	0.0070273141 	0.050190929 	0.97019028
0.002178269 	0.0053869018 	0.03903668 	0.97447316
0.0022237272 	0.0029955381 	0.030013557 	0.97909045
0.002268557 	0.00023308946 	0.024684607 	0.98144033
0.0023127672 	-0.0026446835 	0.023953004 	0.97873209
0.0023563662 	-0.0056903929 	0.028474774 	0.96690531
0.0023993626 	-0.0093244115 	0.038339587 	0.94131048
0.0024417647 	-0.014270355 	0.051579153 	0.90143126
0.0024835806 	-0.021116557 	0.063840833 	0.85522296
0.0025248186 	-0.029254173 	0.071954515 	0.81472852
0.0025654865 	-0.036933226 	0.076735324 	0.78651468
0.0026055923 	-0.042816127 	0.080271753 	0.7693593
0.0026451437 	-0.046760145 	0.08297188 	0.75918329
0.0026841484 	-0.049280556 	0.084112467 	0.75312099
0.002722614 	-0.050844547 	0.083333794 	0.74994807
0.0027605478 	-0.051632305 	0.08093016 	0.74908813
0.0027979573 	-0.051636516 	0.077436078 	0.75000148
0.0028348498 	-0.050827529 	0.073333659 	0.75207616
0.0028712322 	-0.049241719 	0.068997107 	0.75470391
0.0029071118 	-0.047000514 	0.064722227 	0.75737577
0.0029424953 	-0.044281747 	0.060734895 	0.75973226
0.0029773898 	-0.04127456 	0.057170297 	0.76159364
0.003011802 	-0.03814504 	0.054063734 	0.76293124
0.0030457385 	-0.035017734 	0.051364298 	0.7638323
0.0030792059 	-0.031967599 	0.048972041 	0.7644461
0.0031122107 	-0.029026719 	0.046778256 	0.76493209
0.0031447592 	-0.02619703 	0.044688671 	0.76542034
0.0031768579 	-0.023463231 	0.042643431 	0.76598074
0.0032085129 	-0.02081005 	0.040621333 	0.76661219
0.0032397303 	-0.018231798 	0.038634931 	0.76725743
0.0032705162 	-0.015728601 	0.03672995 	0.76780556
0.0033008765 	-0.013319806 	0.034976645 	0.76810438
0.0033308172 	-0.011048387 	0.033459396 	0.7679743
