0 	0.01401011 	-0.0095544372 	1.0345352
5.5555556e-05 	0.01861118 	0.0023703952 	1.0359224
0.00011111111 	0.019046074 	0.0094089989 	1.0365929
0.00016666667 	0.018783377 	0.015015838 	1.0365278
0.00022222222 	0.018189968 	0.019777207 	1.0357379
0.00027777778 	0.017405132 	0.023697404 	1.0342505
0.00033333333 	0.01653036 	0.02662044 	1.032098
0.00038888889 	0.015639202 	0.028398235 	1.029315
0.00044444444 	0.014764187 	0.029004764 	1.0259425
0.0005 	0.013904581 	0.028573449 	1.0220432
0.00055555556 	0.013051651 	0.027340933 	1.0177167
0.00061111111 	0.012227481 	0.025548905 	1.0131033
0.00066666667 	0.011506935 	0.023362674 	1.0083746
0.00072222222 	0.011029125 	0.020843073 	1.0037022
0.00077777778 	0.010963601 	0.017971189 	0.99922788
0.00083333333 	0.011515834 	0.014696736 	0.99501608
0.00088888889 	0.012823413 	0.010946568 	0.99104499
0.00094444444 	0.014984463 	0.0066838088 	0.98721028
0.001 	0.018328038 	0.0014562251 	0.98311821
0.0010617199 	0.023135341 	-0.0047682196 	0.9785282
0.0011225874 	0.029008754 	-0.01169084 	0.97340919
0.0011826143 	0.035834928 	-0.019079678 	0.96782778
0.0012418122 	0.043472041 	-0.026307525 	0.96230457
0.0013001926 	0.051670535 	-0.032413273 	0.95779306
0.0013577668 	0.060152198 	-0.036345432 	0.95531339
0.0014145458 	0.068532967 	-0.037435977 	0.95541199
0.0014705407 	0.076384177 	-0.035674265 	0.95792444
0.0015257623 	0.083217917 	-0.03153264 	0.962239
0.0015802213 	0.088541028 	-0.025710437 	0.96776064
0.0016339282 	0.092078892 	-0.018906262 	0.97404972
0.0016868934 	0.093716132 	-0.011704692 	0.98082745
0.0017391271 	0.093498046 	-0.0044783929 	0.98780103
0.0017906395 	0.091722501 	0.0027097931 	0.99455622
0.0018414404 	0.088858488 	0.010086044 	1.0006382
0.0018915398 	0.085372129 	0.017950489 	1.0058124
0.0019409473 	0.08159369 	0.026403049 	1.0101558
0.0019896725 	0.077726963 	0.035171983 	1.0139163
0.0020377248 	0.07389819 	0.043645791 	1.0172245
0.0020851134 	0.070213425 	0.051065757 	1.0199729
0.0021318476 	0.066750964 	0.056722776 	1.0219883
0.0021779364 	0.063494544 	0.06012342 	1.0232516
0.0022233887 	0.060332506 	0.061097776 	1.0239503
0.0022682133 	0.05710684 	0.059800806 	1.0243382
0.0023124189 	0.053657635 	0.056616323 	1.0245411
0.0023560139 	0.049841325 	0.052044469 	1.0244669
0.0023990069 	0.045516508 	0.046654517 	1.0238698
