0 	-0.0043331458 	0.0097513812 	1.0076692
5.5555625e-05 	0.0061188753 	0.0078584843 	0.9982023
0.00011111111 	0.011643256 	0.0044110981 	0.99269037
0.00016666667 	0.014896251 	0.0029079823 	0.99015814
0.00022222222 	0.016105875 	0.0041692452 	0.98906986
0.00027777778 	0.015477599 	0.0079718809 	0.98810873
0.00033333333 	0.013412649 	0.013398131 	0.98654362
0.00038888889 	0.010280783 	0.019456919 	0.98420511
0.00044444444 	0.0062770212 	0.025428187 	0.98126893
0.0005 	0.0014177821 	0.030900636 	0.97811223
0.00055555556 	-0.0044088062 	0.0355147 	0.97526249
0.00061111111 	-0.011268028 	0.038727639 	0.97333524
0.00066666667 	-0.01904965 	0.039629159 	0.97262192
0.00072222222 	-0.027334037 	0.037206215 	0.97194241
0.00077777778 	-0.035415499 	0.030973186 	0.9677556
0.00083333333 	-0.042833132 	0.021422767 	0.95619795
0.00088888889 	-0.049949482 	0.0097777991 	0.93823075
0.00094444444 	-0.057650407 	-0.0024382786 	0.92104703
0.001 	-0.0668386 	-0.014243818 	0.91107116
0.0010617199 	-0.077001193 	-0.023670952 	0.91037809
0.0011225874 	-0.086186222 	-0.029638505 	0.91345848
0.0011826143 	-0.093533434 	-0.03269131 	0.91580073
0.0012418122 	-0.099013711 	-0.0329472 	0.91771759
0.0013001926 	-0.10248445 	-0.030211691 	0.92053721
0.0013577668 	-0.10401075 	-0.025010849 	0.92432084
0.0014145458 	-0.10400128 	-0.01832555 	0.92817906
0.0014705407 	-0.1030439 	-0.011275792 	0.93102519
0.0015257623 	-0.10160189 	-0.0048406919 	0.93230149
0.0015802213 	-0.099787252 	0.00032571101 	0.93228558
0.0016339282 	-0.097435121 	0.0038944324 	0.93169306
0.0016868934 	-0.094361047 	0.0056967986 	0.93108562
0.0017391271 	-0.090554172 	0.0057018462 	0.9306641
0.0017906395 	-0.086262214 	0.0040982844 	0.93041736
0.0018414404 	-0.081863196 	0.0013160993 	0.93027451
0.0018915398 	-0.077710435 	-0.0020607911 	0.93012924
0.0019409473 	-0.074000045 	-0.0055184479 	0.92977858
0.0019896725 	-0.07075683 	-0.0087348607 	0.92896563
0.0020377248 	-0.067876344 	-0.011589129 	0.92747655
0.0020851134 	-0.065165992 	-0.014063605 	0.9251978
0.0021318476 	-0.062426176 	-0.016196483 	0.92216114
0.0021779364 	-0.059488498 	-0.018078813 	0.91854293
0.0022233887 	-0.056255736 	-0.019845422 	0.9146336
