0 	0.02465087 	-0.043386503 	1.0099762
5.5555556e-05 	0.0041649629 	-0.051464794 	1.0004417
0.00011111111 	-0.0014841224 	-0.053410925 	0.99128699
0.00016666667 	-0.0042836812 	-0.05478116 	0.98264239
0.00022222222 	-0.0063404289 	-0.055216658 	0.97466131
0.00027777778 	-0.008213481 	-0.053865863 	0.96756658
0.00033333333 	-0.010042707 	-0.049827864 	0.96167187
0.00038888889 	-0.011793273 	-0.042534915 	0.95730649
0.00044444444 	-0.013342461 	-0.03210939 	0.95466016
0.0005 	-0.014512329 	-0.019371739 	0.95367737
0.00055555556 	-0.015235799 	-0.0055095059 	0.95410826
0.00061111111 	-0.015545843 	0.0082168398 	0.95558981
0.00066666667 	-0.015558448 	0.020836572 	0.95772603
0.00072222222 	-0.015541058 	0.031708263 	0.96021893
0.00077777778 	-0.015804384 	0.040618936 	0.96306678
0.00083333333 	-0.016593255 	0.047873177 	0.96658578
0.00088888889 	-0.017980427 	0.054167573 	0.97117614
0.00094444444 	-0.019983045 	0.060303814 	0.9769603
0.001 	-0.022514234 	0.067505257 	0.98394126
0.0010617199 	-0.025282612 	0.076077889 	0.99124944
0.0011225874 	-0.028073059 	0.08532646 	0.99686121
0.0011826143 	-0.031069222 	0.093942774 	0.99971993
0.0012418122 	-0.034461123 	0.10004892 	0.99981662
0.0013001926 	-0.038110341 	0.10231638 	0.99800527
0.0013577668 	-0.0415674 	0.1004596 	0.99550285
0.0014145458 	-0.044577561 	0.09502726 	0.99350661
0.0014705407 	-0.047286284 	0.086987028 	0.99264847
0.0015257623 	-0.049920013 	0.077332602 	0.99235742
0.0015802213 	-0.052424189 	0.066828084 	0.99090296
0.0016339282 	-0.054460379 	0.056015335 	0.98636883
0.0016868934 	-0.055672719 	0.045367373 	0.97772881
0.0017391271 	-0.055893962 	0.035326865 	0.96519169
0.0017906395 	-0.055155787 	0.026196111 	0.94982422
0.0018414404 	-0.053597666 	0.018027649 	0.93295383
0.0018915398 	-0.051394585 	0.01060452 	0.91574114
0.0019409473 	-0.04874451 	0.0035387608 	0.89900625
0.0019896725 	-0.045855859 	-0.0035372681 	0.88324775
0.0020377248 	-0.042893503 	-0.010754946 	0.86878087
0.0020851134 	-0.040119309 	-0.01791073 	0.85592283
0.0021318476 	-0.03788164 	-0.024468297 	0.8451054
0.0021779364 	-0.03649315 	-0.029751867 	0.83686784
0.0022233887 	-0.036189102 	-0.033227359 	0.83165481
0.0022682133 	-0.036993013 	-0.034809214 	0.8294779
0.0023124189 	-0.038692219 	-0.034985496 	0.82963067
0.0023560139 	-0.040930596 	-0.034616173 	0.83076696
0.0023990069 	-0.043385149 	-0.034414433 	0.83144733
0.0024414062 	-0.045889069 	-0.034429515 	0.83082644
0.0024832199 	-0.048395391 	-0.034015398 	0.82888072
0.0025244562 	-0.05082116 	-0.032343082 	0.82602725
0.002565123 	-0.052950273 	-0.029013211 	0.82261184
0.0026052281 	-0.054505614 	-0.024334037 	0.81875726
0.0026447794 	-0.055291926 	-0.019152986 	0.81455758
0.0026837845 	-0.05529277 	-0.014460147 	0.81031791
0.0027222509 	-0.054649373 	-0.010968374 	0.80654157
0.0027601861 	-0.05358325 	-0.0088739499 	0.80363191
0.0027975974 	-0.052306395 	-0.0078506469 	0.80157575
0.002834492 	-0.050923919 	-0.0072704727 	0.79987547
0.0028708772 	-0.049355037 	-0.0065357617 	0.79778974
0.0029067598 	-0.047376956 	-0.0053486021 	0.79469764
0.0029421469 	-0.044776177 	-0.0037739487 	0.79033975
0.0029770452 	-0.041509449 	-0.0021206395 	0.78482993
0.0030114616 	-0.037729348 	-0.00070202075 	0.77843549
0.0030454028 	-0.033712336 	0.00039453358 	0.77122918
0.0030788752 	-0.029707752 	0.001424573 	0.76279807
0.0031118853 	-0.025766409 	0.002935826 	0.7522032
0.0031444395 	-0.021722226 	0.0056176956 	0.73826597
0.0031765442 	-0.017234183 	0.010023384 	0.7200966
0.0032082055 	-0.012108527 	0.016259108 	0.69775136
0.0032394295 	-0.0064769919 	0.023786514 	0.67260691
0.0032702223 	-0.00079467286 	0.031518103 	0.64699206
0.0033005899 	0.0041865213 	0.038064248 	0.62340649
0.0033305381 	0.0078004188 	0.041967415 	0.6039055
