0 	0.0042772521 	0.03640851 	1.0129186
2.0100503e-05 	-0.03360525 	0.00093476122 	1.0112066
4.0201005e-05 	-0.03360525 	0.00093476122 	1.0112066
6.0301508e-05 	-0.026113351 	-0.014184018 	1.0096505
8.040201e-05 	-0.026113351 	-0.014184018 	1.0096505
0.00010050251 	-0.026113351 	-0.014184018 	1.0096505
0.00012060302 	-0.020077706 	-0.014834631 	1.0082533
0.00014070352 	-0.020077706 	-0.014834631 	1.0082533
0.00016080402 	-0.020077706 	-0.014834631 	1.0082533
0.00018090452 	-0.016059125 	-0.011642667 	1.0069089
0.00020100503 	-0.016059125 	-0.011642667 	1.0069089
0.00022110553 	-0.016059125 	-0.011642667 	1.0069089
0.00024120603 	-0.013788404 	-0.0069932252 	1.0054405
0.00026130653 	-0.013788404 	-0.0069932252 	1.0054405
0.00028140704 	-0.013109131 	-0.0024197498 	1.0037057
0.00030150754 	-0.013109131 	-0.0024197498 	1.0037057
0.00032160804 	-0.013109131 	-0.0024197498 	1.0037057
0.00034170854 	-0.01369492 	0.00081121385 	1.0016444
0.00036180905 	-0.01369492 	0.00081121385 	1.0016444
0.00038190955 	-0.01369492 	0.00081121385 	1.0016444
0.00040201005 	-0.014986016 	0.0017849438 	0.99923044
0.00042211055 	-0.014986016 	0.0017849438 	0.99923044
0.00044221106 	-0.014986016 	0.0017849438 	0.99923044
0.00046231156 	-0.016252589 	6.5971905e-05 	0.99645694
0.00048241206 	-0.016252589 	6.5971905e-05 	0.99645694
0.00050251256 	-0.016810781 	-0.0042082796 	0.99352258
0.00052261307 	-0.016810781 	-0.0042082796 	0.99352258
0.00054271357 	-0.016810781 	-0.0042082796 	0.99352258
0.00056281407 	-0.01629837 	-0.010271243 	0.9910184
0.00058291457 	-0.01629837 	-0.010271243 	0.9910184
0.00060301508 	-0.01629837 	-0.010271243 	0.9910184
0.00062311558 	-0.014850084 	-0.016857432 	0.98966825
0.00064321608 	-0.014850084 	-0.016857432 	0.98966825
0.00066331658 	-0.014850084 	-0.016857432 	0.98966825
0.00068341709 	-0.012994231 	-0.022656076 	0.98974383
0.00070351759 	-0.012994231 	-0.022656076 	0.98974383
0.00072361809 	-0.011272937 	-0.026840451 	0.99088034
0.00074371859 	-0.011272937 	-0.026840451 	0.99088034
0.0007638191 	-0.011272937 	-0.026840451 	0.99088034
0.0007839196 	-0.0099837804 	-0.029192731 	0.99247313
0.0008040201 	-0.0099837804 	-0.029192731 	0.99247313
0.0008241206 	-0.0099837804 	-0.029192731 	0.99247313
0.00084422111 	-0.0091872031 	-0.029865016 	0.99412204
0.00086432161 	-0.0091872031 	-0.029865016 	0.99412204
0.00088442211 	-0.0091872031 	-0.029865016 	0.99412204
0.00090452261 	-0.0087996158 	-0.029150812 	0.99581333
0.00092462312 	-0.0087996158 	-0.029150812 	0.99581333
0.00094472362 	-0.0086647815 	-0.027369322 	0.99784801
0.00096482412 	-0.0086647815 	-0.027369322 	0.99784801
0.00098492462 	-0.0086647815 	-0.027369322 	0.99784801
0.0010050251 	-0.0029751639 	-0.026659444 	0.99760474
0.0010251256 	-0.0029751639 	-0.026659444 	0.99760474
0.0010452261 	-0.0029751639 	-0.026659444 	0.99760474
0.0010653266 	-0.0036989855 	-0.023773146 	1.0023423
0.0010854271 	-0.0036989855 	-0.023773146 	1.0023423
0.0011055276 	-0.0036989855 	-0.023773146 	1.0023423
0.0011256281 	-0.0047332358 	-0.020845378 	1.0083657
0.0011457286 	-0.0047332358 	-0.020845378 	1.0083657
0.0011658291 	-0.0047332358 	-0.020845378 	1.0083657
0.0011859296 	-0.0059663003 	-0.018140799 	1.015293
0.0012060302 	-0.0059663003 	-0.018140799 	1.015293
0.0012261307 	-0.0059663003 	-0.018140799 	1.015293
0.0012462312 	-0.0072318282 	-0.015703801 	1.0224498
0.0012663317 	-0.0072318282 	-0.015703801 	1.0224498
0.0012864322 	-0.0072318282 	-0.015703801 	1.0224498
0.0013065327 	-0.0083259488 	-0.01340946 	1.0289381
0.0013266332 	-0.0083259488 	-0.01340946 	1.0289381
0.0013467337 	-0.0083259488 	-0.01340946 	1.0289381
0.0013668342 	-0.0090170216 	-0.011075462 	1.0337525
0.0013869347 	-0.0090170216 	-0.011075462 	1.0337525
0.0014070352 	-0.0090170216 	-0.011075462 	1.0337525
0.0014271357 	-0.0091075996 	-0.0085327102 	1.0359579
0.0014472362 	-0.0091075996 	-0.0085327102 	1.0359579
0.0014673367 	-0.0091075996 	-0.0085327102 	1.0359579
0.0014874372 	-0.0085178244 	-0.0056591225 	1.0349069
0.0015075377 	-0.0085178244 	-0.0056591225 	1.0349069
0.0015276382 	-0.0073571847 	-0.0023871136 	1.0304505
0.0015477387 	-0.0073571847 	-0.0023871136 	1.0304505
0.0015678392 	-0.0073571847 	-0.0023871136 	1.0304505
0.0015879397 	-0.0059228003 	0.0012409083 	1.0230447
0.0016080402 	-0.0059228003 	0.0012409083 	1.0230447
0.0016281407 	-0.0059228003 	0.0012409083 	1.0230447
0.0016482412 	-0.0046274946 	0.0049296605 	1.0136711
0.0016683417 	-0.0046274946 	0.0049296605 	1.0136711
0.0016884422 	-0.0038894606 	0.007970556 	1.0034963
0.0017085427 	-0.0038894606 	0.007970556 	1.0034963
0.0017286432 	-0.0038894606 	0.007970556 	1.0034963
0.0017487437 	-0.0039977051 	0.0093007019 	0.99338326
0.0017688442 	-0.0039977051 	0.0093007019 	0.99338326
0.0017889447 	-0.0039977051 	0.0093007019 	0.99338326
0.0018090452 	-0.004968878 	0.0080148877 	0.98350109
0.0018291457 	-0.004968878 	0.0080148877 	0.98350109
0.0018492462 	-0.0065128595 	0.0040583923 	0.9732669
0.0018693467 	-0.0065128595 	0.0040583923 	0.9732669
0.0018894472 	-0.0065128595 	0.0040583923 	0.9732669
0.0019095477 	-0.0081553229 	-0.0015725172 	0.96172877
0.0019296482 	-0.0081553229 	-0.0015725172 	0.96172877
0.0019497487 	-0.0095205201 	-0.0074181939 	0.94830218
0.0019698492 	-0.0095205201 	-0.0074181939 	0.94830218
0.0019899497 	-0.0095205201 	-0.0074181939 	0.94830218
0.0020100503 	-0.010542732 	-0.012413875 	0.93346283
0.0020301508 	-0.010542732 	-0.012413875 	0.93346283
0.0020502513 	-0.011474565 	-0.016268745 	0.91882896
0.0020703518 	-0.011474565 	-0.016268745 	0.91882896
0.0020904523 	-0.012637157 	-0.019193958 	0.90646738
0.0021105528 	-0.012637157 	-0.019193958 	0.90646738
0.0021306533 	-0.012637157 	-0.019193958 	0.90646738
0.0021507538 	-0.014072886 	-0.021442038 	0.89776626
0.0021708543 	-0.014072886 	-0.021442038 	0.89776626
0.0021909548 	-0.015451683 	-0.023017652 	0.89275933
0.0022110553 	-0.015451683 	-0.023017652 	0.89275933
0.0022311558 	-0.016277523 	-0.023753624 	0.89038229
0.0022512563 	-0.016277523 	-0.023753624 	0.89038229
0.0022713568 	-0.01612359 	-0.023494003 	0.88922685
0.0022914573 	-0.01612359 	-0.023494003 	0.88922685
0.0023115578 	-0.01612359 	-0.023494003 	0.88922685
0.0023316583 	-0.01471477 	-0.022142941 	0.88816927
0.0023517588 	-0.01471477 	-0.022142941 	0.88816927
0.0023718593 	-0.011980189 	-0.01957149 	0.8865914
