0 	0.030486912 	0.014773578 	1.0478231
2.0100503e-05 	0.015736349 	-0.029109829 	1.0468842
4.0201005e-05 	0.015736349 	-0.029109829 	1.0468842
6.0301508e-05 	0.0020911506 	-0.032334747 	1.0452986
8.040201e-05 	0.0020911506 	-0.032334747 	1.0452986
0.00010050251 	0.0020911506 	-0.032334747 	1.0452986
0.00012060302 	-0.0012329457 	-0.031649127 	1.0429404
0.00014070352 	-0.0012329457 	-0.031649127 	1.0429404
0.00016080402 	-0.0012329457 	-0.031649127 	1.0429404
0.00018090452 	-0.0025678462 	-0.030641108 	1.039843
0.00020100503 	-0.0025678462 	-0.030641108 	1.039843
0.00022110553 	-0.0025678462 	-0.030641108 	1.039843
0.00024120603 	-0.0032773971 	-0.029314287 	1.036244
0.00026130653 	-0.0032773971 	-0.029314287 	1.036244
0.00028140704 	-0.0036923635 	-0.027636839 	1.0325296
0.00030150754 	-0.0036923635 	-0.027636839 	1.0325296
0.00032160804 	-0.0036923635 	-0.027636839 	1.0325296
0.00034170854 	-0.0039563184 	-0.025634078 	1.0291015
0.00036180905 	-0.0039563184 	-0.025634078 	1.0291015
0.00038190955 	-0.0039563184 	-0.025634078 	1.0291015
0.00040201005 	-0.0042345335 	-0.023364378 	1.0262396
0.00042211055 	-0.0042345335 	-0.023364378 	1.0262396
0.00044221106 	-0.0042345335 	-0.023364378 	1.0262396
0.00046231156 	-0.004742627 	-0.020827654 	1.0240517
0.00048241206 	-0.004742627 	-0.020827654 	1.0240517
0.00050251256 	-0.0056711286 	-0.017938664 	1.0225285
0.00052261307 	-0.0056711286 	-0.017938664 	1.0225285
0.00054271357 	-0.0056711286 	-0.017938664 	1.0225285
0.00056281407 	-0.0071186923 	-0.014516764 	1.0216238
0.00058291457 	-0.0071186923 	-0.014516764 	1.0216238
0.00060301508 	-0.0071186923 	-0.014516764 	1.0216238
0.00062311558 	-0.0090565544 	-0.010346277 	1.0212999
0.00064321608 	-0.0090565544 	-0.010346277 	1.0212999
0.00066331658 	-0.0090565544 	-0.010346277 	1.0212999
0.00068341709 	-0.011317597 	-0.0052531462 	1.0215013
0.00070351759 	-0.011317597 	-0.0052531462 	1.0215013
0.00072361809 	-0.01364698 	0.00074584182 	1.0221015
0.00074371859 	-0.01364698 	0.00074584182 	1.0221015
0.0007638191 	-0.01364698 	0.00074584182 	1.0221015
0.0007839196 	-0.015783689 	0.0073791272 	1.0228865
0.0008040201 	-0.015783689 	0.0073791272 	1.0228865
0.0008241206 	-0.015783689 	0.0073791272 	1.0228865
0.00084422111 	-0.017504639 	0.014151877 	1.0235757
0.00086432161 	-0.017504639 	0.014151877 	1.0235757
0.00088442211 	-0.017504639 	0.014151877 	1.0235757
0.00090452261 	-0.018660903 	0.020521791 	1.0238765
0.00092462312 	-0.018660903 	0.020521791 	1.0238765
0.00094472362 	-0.019335704 	0.026082474 	1.023554
0.00096482412 	-0.019335704 	0.026082474 	1.023554
0.00098492462 	-0.019335704 	0.026082474 	1.023554
0.0010050251 	-0.019338551 	0.031191374 	1.0224423
0.0010251256 	-0.019338551 	0.031191374 	1.0224423
0.0010452261 	-0.019338551 	0.031191374 	1.0224423
0.0010653266 	-0.018696877 	0.035582347 	1.0203769
0.0010854271 	-0.018696877 	0.035582347 	1.0203769
0.0011055276 	-0.018696877 	0.035582347 	1.0203769
0.0011256281 	-0.017301841 	0.039205085 	1.0174314
0.0011457286 	-0.020362388 	0.036700625 	1.0096066
0.0011658291 	-0.020362388 	0.036700625 	1.0096066
0.0011859296 	-0.018259227 	0.039491635 	1.0053288
0.0012060302 	-0.015250506 	0.042360998 	1.0138347
0.0012261307 	-0.015250506 	0.042360998 	1.0138347
0.0012462312 	-0.012536487 	0.045204087 	1.0098602
0.0012663317 	-0.012536487 	0.045204087 	1.0098602
0.0012864322 	-0.012536487 	0.045204087 	1.0098602
0.0013065327 	-0.0092441232 	0.047794477 	1.0056805
0.0013266332 	-0.0092441232 	0.047794477 	1.0056805
0.0013467337 	-0.0092441232 	0.047794477 	1.0056805
0.0013668342 	-0.0055121458 	0.050180426 	1.0013127
0.0013869347 	-0.0055121458 	0.050180426 	1.0013127
0.0014070352 	-0.0055121458 	0.050180426 	1.0013127
0.0014271357 	-0.0015247859 	0.052418898 	0.99661
0.0014472362 	-0.0015247859 	0.052418898 	0.99661
0.0014673367 	-0.0015247859 	0.052418898 	0.99661
0.0014874372 	0.0025053615 	0.054584164 	0.99136424
0.0015075377 	0.0025053615 	0.054584164 	0.99136424
0.0015276382 	0.0063762997 	0.056722644 	0.98546393
0.0015477387 	0.0063762997 	0.056722644 	0.98546393
0.0015678392 	0.0063762997 	0.056722644 	0.98546393
0.0015879397 	0.0099382416 	0.058768094 	0.97901712
0.0016080402 	0.0099382416 	0.058768094 	0.97901712
0.0016281407 	0.0031272666 	0.050920681 	0.96912889
0.0016482412 	0.013092261 	0.060489966 	0.97239714
0.0016683417 	0.013092261 	0.060489966 	0.97239714
0.0016884422 	0.015790678 	0.061513038 	0.96617154
0.0017085427 	0.015790678 	0.061513038 	0.96617154
0.0017286432 	0.015790678 	0.061513038 	0.96617154
0.0017487437 	0.018055569 	0.061456432 	0.96091486
0.0017688442 	0.018055569 	0.061456432 	0.96091486
0.0017889447 	0.018055569 	0.061456432 	0.96091486
0.0018090452 	0.019955699 	0.060166849 	0.95693071
0.0018291457 	0.019955699 	0.060166849 	0.95693071
0.0018492462 	0.021564187 	0.057947564 	0.95401598
0.0018693467 	0.021564187 	0.057947564 	0.95401598
0.0018894472 	0.021564187 	0.057947564 	0.95401598
0.0019095477 	0.022822191 	0.055650966 	0.95149029
0.0019296482 	0.022822191 	0.055650966 	0.95149029
0.0019497487 	0.023451337 	0.054504532 	0.94860754
0.0019698492 	0.023451337 	0.054504532 	0.94860754
0.0019899497 	0.022936597 	0.055576836 	0.94505567
0.0020100503 	0.022936597 	0.055576836 	0.94505567
0.0020301508 	0.022936597 	0.055576836 	0.94505567
0.0020502513 	0.02077691 	0.05928481 	0.94099534
0.0020703518 	0.02077691 	0.05928481 	0.94099534
0.0020904523 	0.016856906 	0.064958313 	0.93628613
0.0021105528 	0.016856906 	0.064958313 	0.93628613
0.0021306533 	0.016856906 	0.064958313 	0.93628613
0.0021507538 	0.011686557 	0.070615067 	0.92989476
0.0021708543 	0.011686557 	0.070615067 	0.92989476
0.0021909548 	0.006321088 	0.073230665 	0.92060593
0.0022110553 	0.006321088 	0.073230665 	0.92060593
0.0022311558 	0.0018207855 	0.070116395 	0.90863398
0.0022512563 	0.0018207855 	0.070116395 	0.90863398
0.0022713568 	-0.0013902409 	0.060879129 	0.89630416
0.0022914573 	-0.0013902409 	0.060879129 	0.89630416
0.0023115578 	-0.0013902409 	0.060879129 	0.89630416
0.0023316583 	-0.0033903556 	0.047997532 	0.88664812
0.0023517588 	-0.0033903556 	0.047997532 	0.88664812
0.0023718593 	-0.0044251045 	0.035067433 	0.88121692
0.0023919598 	-0.0044251045 	0.035067433 	0.88121692
0.0024120603 	-0.0047971139 	0.02465239 	0.8793387
0.0024321608 	-0.0047971139 	0.02465239 	0.8793387
0.0024522613 	-0.0047326625 	0.017459853 	0.87899424
0.0024723618 	-0.0047326625 	0.017459853 	0.87899424
0.0024924623 	-0.0045439005 	0.012592353 	0.87784991
0.0025125628 	-0.0045439005 	0.012592353 	0.87784991
0.0025326633 	-0.0047269851 	0.0080163555 	0.8738881
0.0025527638 	-0.0047269851 	0.0080163555 	0.8738881
0.0025728643 	-0.0058393503 	0.0013534355 	0.86570635
0.0025929648 	-0.0058393503 	0.0013534355 	0.86570635
0.0026130653 	-0.0082676388 	-0.009167417 	0.85268226
0.0026331658 	-0.0082676388 	-0.009167417 	0.85268226
0.0026532663 	-0.012023234 	-0.0235323 	0.8353304
0.0026733668 	-0.012023234 	-0.0235323 	0.8353304
0.0026934673 	-0.01649984 	-0.039204705 	0.81580384
0.0027135678 	-0.01649984 	-0.039204705 	0.81580384
0.0027336683 	-0.020585852 	-0.051630041 	0.79793219
0.0027537688 	-0.020585852 	-0.051630041 	0.79793219
0.0027738693 	-0.023136264 	-0.0557834 	0.78607543
0.0027939698 	-0.023136264 	-0.0557834 	0.78607543
0.0028140704 	-0.023440449 	-0.048146568 	0.78292613
0.0028341709 	-0.023440449 	-0.048146568 	0.78292613
0.0028542714 	-0.021402318 	-0.028449359 	0.78728349
0.0028743719 	-0.017492253 	-0.00029014707 	0.79322292
0.0028944724 	-0.017492253 	-0.00029014707 	0.79322292
0.0029145729 	-0.012556184 	0.030007474 	0.79139551
0.0029346734 	-0.012556184 	0.030007474 	0.79139551
0.0029547739 	-0.0075759246 	0.054945903 	0.77265304
0.0029748744 	-0.0075759246 	0.054945903 	0.77265304
0.0029949749 	-0.003290846 	0.067438202 	0.73350435
0.0030150754 	-0.00082012809 	0.063837635 	0.68057328
0.0030351759 	-0.00082012809 	0.063837635 	0.68057328
0.0030552764 	-0.0018944142 	0.04919679 	0.62839352
0.0030753769 	-0.0018944142 	0.04919679 	0.62839352
0.0030954774 	-0.007856021 	0.036057227 	0.58927499
0.0031155779 	-0.018025026 	0.033720124 	0.56471006
0.0031356784 	-0.018025026 	0.033720124 	0.56471006
0.0031557789 	-0.029481262 	0.041049192 	0.54773
0.0031758794 	-0.029481262 	0.041049192 	0.54773
0.0031959799 	-0.039584901 	0.051039989 	0.53275768
0.0032160804 	-0.047440118 	0.059011049 	0.51925046
0.0032361809 	-0.047440118 	0.059011049 	0.51925046
0.0032562814 	-0.053331939 	0.064587694 	0.50786287
0.0032763819 	-0.057852925 	0.068764265 	0.49834394
0.0032964824 	-0.057852925 	0.068764265 	0.49834394
0.0033165829 	-0.061443208 	0.072049503 	0.49015683
0.0033366834 	-0.064281142 	0.0745507 	0.4828545
0.0033567839 	-0.064281142 	0.0745507 	0.4828545
0.0033768844 	-0.0663366 	0.076254245 	0.47608179
0.0033969849 	-0.067512031 	0.077144231 	0.46957241
0.0034170854 	-0.067512031 	0.077144231 	0.46957241
0.0034371859 	-0.067749318 	0.077207363 	0.46314962
0.0034572864 	-0.067064721 	0.076417088 	0.45671483
0.0034773869 	-0.065535062 	0.074732901 	0.45022813
0.0034974874 	-0.065535062 	0.074732901 	0.45022813
0.0035175879 	-0.063265758 	0.072121967 	0.44367841
0.0035376884 	-0.060365082 	0.068590398 	0.43704674
0.0035577889 	-0.05693036 	0.064207706 	0.43027108
0.0035778894 	-0.05693036 	0.064207706 	0.43027108
0.0035979899 	-0.053048916 	0.059119801 	0.42321643
0.0036180905 	-0.048804202 	0.05351327 	0.41567337
0.003638191 	-0.044283093 	0.047627126 	0.40736168
0.0036582915 	-0.044283093 	0.047627126 	0.40736168
0.003678392 	-0.039588529 	0.041715715 	0.39795442
0.0036984925 	-0.034846132 	0.036013663 	0.3871095
0.003718593 	-0.030218385 	0.030707376 	0.37450534
0.0037386935 	-0.02581796 	0.025953163 	0.35977122
0.003758794 	-0.021704287 	0.021842224 	0.34255114
0.0037788945 	-0.021704287 	0.021842224 	0.34255114
0.003798995 	-0.017944214 	0.018412773 	0.32252552
0.0038190955 	-0.014583433 	0.015667144 	0.29944257
0.003839196 	-0.011636064 	0.013591217 	0.27316093
0.0038592965 	-0.0090807962 	0.012165581 	0.24368822
0.003879397 	-0.0068688157 	0.011353183 	0.21120668
0.0038994975 	-0.0049416891 	0.011053766 	0.17607246
0.003919598 	-0.0032599179 	0.011018253 	0.13878965
0.0039396985 	-0.0018299405 	0.010721255 	0.099959354
0.003959799 	-0.00072628679 	0.009188756 	0.060206795
0.0039798995 	-8.663825e-05 	0.0048040563 	0.02011232
0.004 	-8.663825e-05 	0.0048040563 	0.02011232
