0 	-0.0064484433 	-0.010670401 	1.0960797
5.5555625e-05 	-0.0097898005 	-0.0044884573 	1.0972478
0.00011111111 	-0.0095605536 	-0.0018073248 	1.0976246
0.00016666667 	-0.0092551947 	-0.00059843078 	1.0973223
0.00022222222 	-0.0092372916 	-0.00036104202 	1.0965776
0.00027777778 	-0.0094715529 	-0.00082102463 	1.0955962
0.00033333333 	-0.0097864915 	-0.0016770183 	1.0944361
0.00038888889 	-0.009949335 	-0.0026025074 	1.0930073
0.00044444444 	-0.0097109018 	-0.0033297874 	1.0911573
0.0005 	-0.008849418 	-0.0037229975 	1.0887585
0.00055555556 	-0.0072160194 	-0.0037970039 	1.0857583
0.00061111111 	-0.004772451 	-0.0036659338 	1.0822017
0.00066666667 	-0.0016055947 	-0.003456977 	1.0782346
0.00072222222 	0.0020964449 	-0.0032251926 	1.0740891
0.00077777778 	0.0061135594 	-0.0028940867 	1.0700328
0.00083333333 	0.010223751 	-0.0022632781 	1.0662909
0.00088888889 	0.014312148 	-0.0011023382 	1.0629349
0.00094444444 	0.018249882 	0.0007741281 	1.0598428
0.001 	0.022075302 	0.0033445737 	1.0565286
0.0010617224 	0.025379634 	0.0061781591 	1.052807
0.0011225923 	0.027482262 	0.008427499 	1.0488117
0.0011826215 	0.027905754 	0.0096052342 	1.0448983
0.0012418217 	0.026452678 	0.0093962569 	1.0416269
0.0013002041 	0.02323448 	0.0075752702 	1.0395415
0.0013577803 	0.018728263 	0.0039896648 	1.0388375
0.0014145612 	0.013651829 	-0.0012091447 	1.0391643
0.0014705579 	0.0088048154 	-0.0072831753 	1.0398427
0.0015257812 	0.0049109202 	-0.012894796 	1.0402961
0.0015802418 	0.0025216617 	-0.016552522 	1.0401705
0.0016339502 	0.0019739949 	-0.017243833 	1.0390839
0.0016869168 	0.0032673985 	-0.014881631 	1.0365019
0.0017391518 	0.0060250688 	-0.01033229 	1.0320081
0.0017906654 	0.0095841599 	-0.0050682846 	1.0256778
0.0018414676 	0.013182191 	-0.00063236388 	1.0179918
0.0018915681 	0.016222689 	0.001886884 	1.0094422
0.0019409766 	0.018434736 	0.0022179563 	1.0003732
0.0019897027 	0.019862705 	0.00094827507 	0.9911969
0.0020377558 	0.020725919 	-0.00084557643 	0.98250306
0.0020851453 	0.021294648 	-0.0021426314 	0.97479617
0.0021318802 	0.021836474 	-0.0023472885 	0.9681628
0.0021779697 	0.022565389 	-0.0013409551 	0.96219411
0.0022234225 	0.023582573 	0.00069828466 	0.9561822
0.0022682477 	0.024865854 	0.0035187237 	0.94940951
0.0023124537 	0.02630615 	0.0069016738 	0.94138915
0.0023560491 	0.027743138 	0.010672685 	0.93200097
0.0023990425 	0.029026068 	0.014650055 	0.92150734
0.002441442 	0.030067701 	0.018639031 	0.91043771
0.002483256 	0.030841173 	0.02245019 	0.89941615
0.0025244924 	0.031366243 	0.02590354 	0.88897207
0.0025651593 	0.031669984 	0.028815506 	0.87944002
0.0026052645 	0.031737834 	0.030991728 	0.87098051
0.0026448158 	0.031482694 	0.032251182 	0.86366439
0.0026838209 	0.030756107 	0.03246431 	0.85753244
0.0027222872 	0.029389379 	0.031583154 	0.85260516
0.0027602223 	0.027238289 	0.029654734 	0.8488751
0.0027976334 	0.024211552 	0.026812671 	0.84631756
0.0028345278 	0.020282274 	0.023250529 	0.84488206
0.0028709126 	0.015506075 	0.019186075 	0.84434979
0.002906795 	0.010094287 	0.014810796 	0.84396934
0.0029421817 	0.0045171657 	0.010188171 	0.84209822
0.0029770797 	-0.00050920682 	0.0051170413 	0.83653502
0.0030114957 	-0.0042289471 	-0.00092894189 	0.82585489
0.0030454363 	-0.0060032913 	-0.0085402207 	0.8106076
0.0030789082 	-0.0055230549 	-0.017915897 	0.79290743
0.0031119178 	-0.0029224405 	-0.02852007 	0.77503504
0.0031444715 	0.0014695527 	-0.03923175 	0.75844232
