0 	0.0037823045 	-0.0047238366 	1.034643
5.5555625e-05 	0.0056410691 	-0.0014447271 	1.0292692
0.00011111111 	0.01056888 	0.00042437482 	1.0256439
0.00016666667 	0.015691384 	0.00076237708 	1.0242139
0.00022222222 	0.020532875 	-9.8347775e-06 	1.0247535
0.00027777778 	0.025165991 	-0.0013897899 	1.026447
0.00033333333 	0.029827302 	-0.0029463805 	1.0283933
0.00038888889 	0.034664713 	-0.0044371215 	1.0300532
0.00044444444 	0.039658132 	-0.0058120178 	1.0313085
0.0005 	0.044671326 	-0.0071337471 	1.0322926
0.00055555556 	0.049519124 	-0.0084700304 	1.0332123
0.00061111111 	0.054016512 	-0.0098370222 	1.0342446
0.00066666667 	0.058016791 	-0.011194766 	1.0355005
0.00072222222 	0.061399703 	-0.012456995 	1.03702
0.00077777778 	0.06409494 	-0.013512416 	1.0387737
0.00083333333 	0.066064894 	-0.014254157 	1.0406541
0.00088888889 	0.067296684 	-0.014571148 	1.0425088
0.00094444444 	0.067746719 	-0.014411843 	1.0441706
0.001 	0.067461046 	-0.013638577 	1.0453896
0.0010617199 	0.066147885 	-0.012205069 	1.0459369
0.0011225874 	0.063800076 	-0.010255426 	1.0457232
0.0011826143 	0.060480057 	-0.0076829121 	1.0450204
0.0012418122 	0.056338642 	-0.0040843851 	1.0444799
0.0013001926 	0.051725046 	0.0011634659 	1.0450468
0.0013577668 	0.047288318 	0.0087163923 	1.0473879
0.0014145458 	0.044067156 	0.019254494 	1.050778
0.0014705407 	0.043382233 	0.033521208 	1.0520851
0.0015257623 	0.046094992 	0.051764009 	1.0461796
0.0015802213 	0.051450576 	0.072439573 	1.0288554
0.0016339282 	0.056797702 	0.091773251 	1.0005783
0.0016868934 	0.059025219 	0.10539965 	0.96687212
0.0017391271 	0.056493108 	0.11062344 	0.93450586
0.0017906395 	0.049473244 	0.10710494 	0.90747651
0.0018414404 	0.03925085 	0.096085148 	0.88639798
0.0018915398 	0.027159809 	0.0795111 	0.87023581
0.0019409473 	0.014140198 	0.059498995 	0.85800161
0.0019896725 	0.00076077336 	0.038173226 	0.84928706
0.0020377248 	-0.012490669 	0.017423664 	0.84403423
0.0020851134 	-0.025270211 	-0.0013709012 	0.84224227
0.0021318476 	-0.037342389 	-0.017241097 	0.84342727
0.0021779364 	-0.047957182 	-0.029298001 	0.84566447
0.0022233887 	-0.055830831 	-0.03658234 	0.84585798
0.0022682133 	-0.059917503 	-0.038621758 	0.84186302
0.0023124189 	-0.060039668 	-0.035979411 	0.83399857
0.0023560139 	-0.056880772 	-0.030074175 	0.8241305
