0 	0.026521758 	-0.0068930197 	1.0377567
5.5555625e-05 	0.020608864 	-0.018513571 	1.0358892
0.00011111111 	0.018317141 	-0.021180002 	1.0340049
0.00016666667 	0.017500173 	-0.022143136 	1.0320865
0.00022222222 	0.017422757 	-0.02237644 	1.0301015
0.00027777778 	0.017850627 	-0.02215611 	1.0280218
0.00033333333 	0.018701279 	-0.021609178 	1.0258352
0.00038888889 	0.019946279 	-0.020812223 	1.0235458
0.00044444444 	0.021569022 	-0.019821684 	1.0211686
0.0005 	0.02354002 	-0.018698036 	1.0187279
0.00055555556 	0.025804002 	-0.017512401 	1.0162667
0.00061111111 	0.028288834 	-0.016329779 	1.0138584
0.00066666667 	0.030929035 	-0.015157372 	1.0116076
0.00072222222 	0.03368207 	-0.013895841 	1.0096293
0.00077777778 	0.036522486 	-0.012349413 	1.0079791
0.00083333333 	0.03939918 	-0.010258159 	1.0065687
0.00088888889 	0.042188204 	-0.0075147387 	1.0051195
0.00094444444 	0.044662524 	-0.0039089874 	1.0034164
0.001 	0.046467665 	0.00046067281 	1.0013138
0.0010617199 	0.046615633 	0.0047544181 	0.99980638
0.0011225874 	0.044522152 	0.0074294892 	0.99991658
0.0011826143 	0.040546468 	0.0075162213 	1.0013583
0.0012418122 	0.035929469 	0.0047063037 	1.0026799
0.0013001926 	0.031881136 	-0.0005072815 	1.0028381
0.0013577668 	0.028974286 	-0.0070632078 	1.0022341
0.0014145458 	0.027216764 	-0.013867218 	1.0020427
0.0014705407 	0.026365888 	-0.02010931 	1.0030732
0.0015257623 	0.026147576 	-0.025273503 	1.0053834
0.0015802213 	0.026362388 	-0.029068002 	1.0086037
0.0016339282 	0.026857402 	-0.031426641 	1.0123142
0.0016868934 	0.02750918 	-0.032506919 	1.0161397
0.0017391271 	0.028203903 	-0.032618768 	1.0197148
0.0017906395 	0.02885137 	-0.032097325 	1.0226569
0.0018414404 	0.029422745 	-0.031190971 	1.0246195
0.0018915398 	0.029926735 	-0.029987972 	1.0253707
0.0019409473 	0.030372403 	-0.028431014 	1.0248613
0.0019896725 	0.030752293 	-0.026380892 	1.023251
0.0020377248 	0.031005463 	-0.023714875 	1.0208567
0.0020851134 	0.030996423 	-0.020412469 	1.0180145
0.0021318476 	0.030532124 	-0.016622296 	1.0148818
0.0021779364 	0.029400465 	-0.01266925 	1.0112012
0.0022233887 	0.027434392 	-0.0090121876 	1.0061334
0.0022682133 	0.024550963 	-0.0061321528 	0.9982976
0.0023124189 	0.020760727 	-0.004387502 	0.98630194
0.0023560139 	0.01614728 	-0.0037460559 	0.96983819
0.0023990069 	0.010845964 	-0.0036309896 	0.95053292
0.0024414062 	0.0050703127 	-0.0033286658 	0.93124466
0.0024832199 	-0.00082587363 	-0.002688506 	0.91446122
0.0025244562 	-0.0064344091 	-0.0023237606 	0.90139938
0.002565123 	-0.011424591 	-0.0031528186 	0.89221107
0.0026052281 	-0.015592262 	-0.005812919 	0.88650825
0.0026447794 	-0.018816847 	-0.010494701 	0.8837274
0.0026837845 	-0.021085876 	-0.017027641 	0.88327346
0.0027222509 	-0.022504578 	-0.024984233 	0.88452778
0.0027601861 	-0.023056437 	-0.033785954 	0.88687123
0.0027975974 	-0.022724971 	-0.042826034 	0.88970801
0.002834492 	-0.021545715 	-0.051509853 	0.89249204
0.0028708772 	-0.019572045 	-0.059316721 	0.89476371
0.0029067598 	-0.016875414 	-0.065831381 	0.89614597
0.0029421469 	-0.013543425 	-0.07082587 	0.89632298
0.0029770452 	-0.0096706838 	-0.074253313 	0.89503138
0.0030114616 	-0.005358794 	-0.076221635 	0.89206123
0.0030454028 	-0.00072303212 	-0.076938362 	0.88727237
0.0030788752 	0.0040960102 	-0.076661105 	0.88061078
0.0031118853 	0.0089234883 	-0.075669153 	0.87214738
0.0031444395 	0.013560983 	-0.074238406 	0.86211333
0.0031765442 	0.017805259 	-0.072613425 	0.85091472
0.0032082055 	0.021481584 	-0.070963152 	0.83909119
0.0032394295 	0.024473193 	-0.0693444 	0.82723494
0.0032702223 	0.026747903 	-0.067677073 	0.81586016
0.0033005899 	0.028361898 	-0.065754045 	0.80529792
0.0033305381 	0.029452173 	-0.063286008 	0.79563658
0.0033600727 	0.030205953 	-0.059970501 	0.78673284
0.0033891994 	0.030812296 	-0.055552335 	0.77827682
0.0034179239 	0.031420876 	-0.04985988 	0.7698777
0.0034462517 	0.032118525 	-0.042814639 	0.76114213
0.0034741882 	0.032915061 	-0.034425625 	0.75173321
0.003501739 	0.033751255 	-0.02479386 	0.74139516
0.0035289093 	0.034502614 	-0.01412972 	0.72995291
0.0035557043 	0.035045374 	-0.0028069157 	0.71726084
0.0035821293 	0.035262127 	0.0085945 	0.70311632
0.0036081894 	0.034935509 	0.019230758 	0.6871763
0.0036338895 	0.033793694 	0.027874317 	0.66923585
0.0036592348 	0.031583827 	0.032803466 	0.64967921
0.00368423 	0.028064919 	0.032124481 	0.62912478
0.00370888 	0.023260828 	0.024926338 	0.60652775
0.0037331896 	0.017616204 	0.01248244 	0.57808123
0.0037571635 	0.011962157 	-0.0021132885 	0.53996771
0.0037808063 	0.0070096769 	-0.015772259 	0.49247733
0.0038041226 	0.0030367697 	-0.026835014 	0.4399117
0.0038271169 	0.00016350565 	-0.034634447 	0.38667673
0.0038497936 	-0.0015682064 	-0.038729878 	0.33451427
0.0038721572 	-0.0022626411 	-0.038840301 	0.28309745
0.0038942119 	-0.0021782188 	-0.03519196 	0.23158183
0.003915962 	-0.0016435878 	-0.028567389 	0.1793957
0.0039374118 	-0.00097140235 	-0.020085689 	0.1264834
0.0039585653 	-0.00039704472 	-0.011059046 	0.073617719
0.0039794267 	-5.6656709e-05 	-0.0029445806 	0.022836291
0.004 	-5.6656709e-05 	-0.0029445806 	0.022836291
