0 	-0.011344011 	0.0034521247 	1.0399655
5.5555556e-05 	0.01034918 	0.0056879316 	1.0394123
0.00011111111 	0.011908381 	0.0026258252 	1.039397
0.00016666667 	0.012920891 	2.7278256e-05 	1.0397197
0.00022222222 	0.013804315 	-0.0024986644 	1.0404773
0.00027777778 	0.014673833 	-0.0050602927 	1.0417363
0.00033333333 	0.015579287 	-0.0076706159 	1.0435276
0.00038888889 	0.016550042 	-0.010297578 	1.0458411
0.00044444444 	0.017609196 	-0.012886066 	1.0486201
0.0005 	0.018781843 	-0.015377385 	1.0517584
0.00055555556 	0.020091702 	-0.017717681 	1.0550996
0.00061111111 	0.021559804 	-0.019862075 	1.0584392
0.00066666667 	0.023194406 	-0.021777409 	1.0615311
0.00072222222 	0.024989057 	-0.023438664 	1.0641007
0.00077777778 	0.026914724 	-0.024829213 	1.0658577
0.00083333333 	0.028906663 	-0.025937828 	1.0665327
0.00088888889 	0.030909297 	-0.026749449 	1.0658724
0.00094444444 	0.032798824 	-0.027271688 	1.0637874
0.001 	0.034621034 	-0.027467309 	1.0599953
0.0010617199 	0.036121148 	-0.027350074 	1.0543124
0.0011225874 	0.036951591 	-0.026847873 	1.0471856
0.0011826143 	0.037008612 	-0.025928024 	1.0389509
0.0012418122 	0.036170543 	-0.024560232 	1.0299147
0.0013001926 	0.034369795 	-0.022789946 	1.0203206
0.0013577668 	0.031601553 	-0.02083046 	1.0103844
0.0014145458 	0.027843014 	-0.019112491 	1.0005016
0.0014705407 	0.023117038 	-0.017991049 	0.99167865
0.0015257623 	0.017627887 	-0.017114682 	0.98574985
0.0015802213 	0.011900336 	-0.014893735 	0.98464676
0.0016339282 	0.0067372224 	-0.0088596861 	0.9887081
0.0016868934 	0.0027115237 	0.0028508586 	0.99565461
0.0017391271 	-0.00025321445 	0.020076063 	1.001944
0.0017906395 	-0.00248214 	0.040550342 	1.0052266
0.0018414404 	-0.0039937121 	0.061100381 	1.0049548
0.0018915398 	-0.0045877409 	0.07886382 	1.0010882
0.0019409473 	-0.0041838863 	0.09208397 	0.99346168
0.0019896725 	-0.0030345256 	0.10026749 	0.98251081
0.0020377248 	-0.0016232075 	0.10365693 	0.97018351
0.0020851134 	-0.00056524808 	0.1025769 	0.95994244
0.0021318476 	-0.00041165563 	0.097372471 	0.95540696
0.0021779364 	-0.001334806 	0.088464052 	0.95794089
0.0022233887 	-0.0030742912 	0.07641242 	0.96547286
0.0022682133 	-0.0050756436 	0.062213199 	0.97378204
0.0023124189 	-0.0068026367 	0.047557152 	0.97851252
0.0023560139 	-0.00817909 	0.034819765 	0.97610475
0.0023990069 	-0.009834264 	0.026653706 	0.96463578
0.0024414062 	-0.012726689 	0.024834208 	0.94522827
0.0024832199 	-0.017517871 	0.028762352 	0.92244857
0.0025244562 	-0.024206342 	0.035136625 	0.90250702
0.002565123 	-0.032066441 	0.039736518 	0.88976132
