0 	-0.010750732 	-0.013694174 	1.0410182
5.5555556e-05 	0.013200609 	0.0014155664 	1.0290587
0.00011111111 	0.011658667 	0.0070858202 	1.0223393
0.00016666667 	0.010330998 	0.012237531 	1.0162077
0.00022222222 	0.0093145746 	0.016797818 	1.011433
0.00027777778 	0.0084541303 	0.020501957 	1.0084857
0.00033333333 	0.0075228015 	0.023449925 	1.007576
0.00038888889 	0.0062398037 	0.025946602 	1.0087423
0.00044444444 	0.0042744114 	0.028160142 	1.0118046
0.0005 	0.0013274709 	0.029988479 	1.0162127
0.00055555556 	-0.0027395549 	0.031238935 	1.0210371
0.00061111111 	-0.0077752179 	0.031887197 	1.0252241
0.00066666667 	-0.013308564 	0.032148239 	1.0279338
0.00072222222 	-0.01872273 	0.032296675 	1.0287101
0.00077777778 	-0.023515261 	0.032448668 	1.0274771
0.00083333333 	-0.027440762 	0.032544722 	1.0244626
0.00088888889 	-0.030472766 	0.032475177 	1.0200774
0.00094444444 	-0.032651792 	0.032265186 	1.0147216
0.001 	-0.034061404 	0.032120671 	1.0082607
0.0010617224 	-0.034514476 	0.032310904 	1.0005377
0.0011225923 	-0.034235378 	0.032815294 	0.9914383
0.0011826215 	-0.033265225 	0.033614714 	0.98079741
0.0012418217 	-0.031707774 	0.034486436 	0.96925251
0.0013002041 	-0.029702037 	0.035240229 	0.95790615
0.0013577803 	-0.027373518 	0.035788154 	0.94764044
0.0014145612 	-0.024824489 	0.036190222 	0.93869697
0.0014705579 	-0.022092 	0.03661754 	0.93080528
0.0015257812 	-0.019174654 	0.03726828 	0.92352681
0.0015802418 	-0.016046904 	0.03828842 	0.91651637
0.0016339502 	-0.01269318 	0.039734521 	0.90964114
0.0016869168 	-0.0091363018 	0.041566059 	0.90298769
0.0017391518 	-0.00544963 	0.043666787 	0.89677536
0.0017906654 	-0.0017689747 	0.045881056 	0.89123742
0.0018414676 	0.0017459086 	0.0480522 	0.88653129
0.0018915681 	0.0049472565 	0.050056306 	0.88272558
0.0019409766 	0.0077307218 	0.051819926 	0.87983507
0.0019897027 	0.01006192 	0.053305379 	0.87784182
0.0020377558 	0.011960631 	0.054515455 	0.87670212
0.0020851453 	0.013500104 	0.055465798 	0.87633417
0.0021318802 	0.014781573 	0.056175754 	0.87660131
