0 	0.0064402812 	-0.069193274 	1.0558576
5.5555625e-05 	0.035801807 	-0.055446438 	1.0563552
0.00011111111 	0.041205615 	-0.046696969 	1.0573778
0.00016666667 	0.04247445 	-0.040213305 	1.0587866
0.00022222222 	0.042493165 	-0.034593883 	1.060304
0.00027777778 	0.042020577 	-0.02942753 	1.061677
0.00033333333 	0.041269248 	-0.024602513 	1.0627885
0.00038888889 	0.040239382 	-0.02008214 	1.0636726
0.00044444444 	0.038847531 	-0.015817157 	1.0644522
0.0005 	0.037001408 	-0.011721962 	1.0652426
0.00055555556 	0.034653982 	-0.007686065 	1.0660666
0.00061111111 	0.031830533 	-0.0035910702 	1.0668175
0.00066666667 	0.028628261 	0.00066917168 	1.0672753
0.00072222222 	0.025209899 	0.0051634071 	1.067165
0.00077777778 	0.021769032 	0.0098890357 	1.066246
0.00083333333 	0.018522178 	0.014776317 	1.064417
0.00088888889 	0.015696222 	0.019662948 	1.0617878
0.00094444444 	0.013487292 	0.024417404 	1.0586923
0.001 	0.012046271 	0.02908936 	1.0553373
0.0010617224 	0.011787329 	0.033374781 	1.0522394
0.0011225923 	0.012658752 	0.036718147 	1.0496809
0.0011826215 	0.014459989 	0.038969851 	1.0473877
0.0012418217 	0.016853721 	0.04009061 	1.0449261
0.0013002041 	0.019446947 	0.040150363 	1.0418745
0.0013577803 	0.021906708 	0.039248658 	1.0379101
0.0014145612 	0.02398634 	0.037429733 	1.0328187
0.0014705579 	0.025503172 	0.034634175 	1.0265267
0.0015257812 	0.026313491 	0.030702912 	1.0191777
0.0015802418 	0.026287063 	0.025485988 	1.0111728
0.0016339502 	0.025325996 	0.019100043 	1.0031138
0.0016869168 	0.023346351 	0.012172753 	0.99559324
0.0017391518 	0.020286697 	0.0058385192 	0.98878314
0.0017906654 	0.016228589 	0.001438324 	0.98204456
0.0018414676 	0.011625479 	0.00023381536 	0.9743269
0.0018915681 	0.0072750071 	0.0030642701 	0.96533295
0.0019409766 	0.0038220482 	0.00971654 	0.95590516
0.0019897027 	0.0014737857 	0.018695683 	0.94691162
0.0020377558 	0.00019071788 	0.027977362 	0.93837079
0.0020851453 	-0.0001338749 	0.035974494 	0.92979545
0.0021318802 	0.00045595396 	0.041863944 	0.92084459
0.0021779697 	0.0018175396 	0.045456161 	0.91153424
0.0022234225 	0.003674712 	0.046909696 	0.90214227
0.0022682477 	0.0057665909 	0.046547246 	0.8930323
0.0023124537 	0.0078063559 	0.044751801 	0.88451525
0.0023560491 	0.0095416738 	0.041903574 	0.87674914
0.0023990425 	0.010787227 	0.038349591 	0.86971098
0.002441442 	0.011445641 	0.03440165 	0.86327148
0.002483256 	0.011509449 	0.030352841 	0.85731378
0.0025244924 	0.011051769 	0.026491368 	0.85180742
0.0025651593 	0.010210455 	0.023091675 	0.84678639
0.0026052645 	0.0091644815 	0.020383294 	0.8422804
0.0026448158 	0.008105075 	0.018517014 	0.83827135
