0 	-0.021222351 	0.016388854 	0.99151371
5.5555625e-05 	-0.015280292 	0.021953207 	0.9907916
0.00011111111 	-0.015757548 	0.023511591 	0.98683918
0.00016666667 	-0.016910208 	0.026081827 	0.98042508
0.00022222222 	-0.017907392 	0.029433959 	0.97413422
0.00027777778 	-0.018884412 	0.032622642 	0.97041936
0.00033333333 	-0.019925359 	0.034986941 	0.97022596
0.00038888889 	-0.020812573 	0.036525158 	0.97303837
0.00044444444 	-0.021188038 	0.037671356 	0.9775638
0.0005 	-0.020786113 	0.038865612 	0.9824205
0.00055555556 	-0.019524751 	0.040328686 	0.98666538
0.00061111111 	-0.017482479 	0.042057865 	0.99000211
0.00066666667 	-0.014839833 	0.043883604 	0.99265107
0.00072222222 	-0.011795141 	0.045550092 	0.99506549
0.00077777778 	-0.0085013617 	0.046768289 	0.99764804
0.00083333333 	-0.0050358796 	0.047287158 	1.0006052
0.00088888889 	-0.0014066248 	0.046915713 	1.0039076
0.00094444444 	0.0024173948 	0.045525797 	1.0073607
0.001 	0.0066460257 	0.042890188 	1.0108554
0.0010617199 	0.011336148 	0.03875991 	1.0138204
0.0011225874 	0.016410821 	0.033311221 	1.0157888
0.0011826143 	0.021756616 	0.026838519 	1.0164877
0.0012418122 	0.027309841 	0.019655466 	1.0157665
0.0013001926 	0.032898868 	0.012124282 	1.0135774
0.0013577668 	0.038279001 	0.0045398827 	1.0099539
0.0014145458 	0.043074125 	-0.0028403683 	1.0049735
0.0014705407 	0.046883801 	-0.0098641975 	0.9987658
0.0015257623 	0.049341685 	-0.01643003 	0.99144454
0.0015802213 	0.050123304 	-0.022418164 	0.98319948
0.0016339282 	0.049063045 	-0.027790581 	0.97423767
0.0016868934 	0.046173373 	-0.032557513 	0.96485336
0.0017391271 	0.041671413 	-0.036788196 	0.95537247
0.0017906395 	0.035916456 	-0.040538211 	0.94608712
0.0018414404 	0.029314894 	-0.043826633 	0.93722627
0.0018915398 	0.022231377 	-0.046617364 	0.92896423
0.0019409473 	0.014964946 	-0.048815972 	0.92142391
