0 	0.0088108842 	-0.031859767 	0.99178471
5.5555556e-05 	0.022498992 	-0.023206889 	0.99586257
0.00011111111 	0.024972612 	-0.017871207 	1.0008824
0.00016666667 	0.025220909 	-0.013224584 	1.0066463
0.00022222222 	0.024705227 	-0.0082236444 	1.0130415
0.00027777778 	0.024077749 	-0.0024193035 	1.019929
0.00033333333 	0.023792156 	0.0041853826 	1.0269237
0.00038888889 	0.024143098 	0.011089641 	1.0332391
0.00044444444 	0.025214654 	0.017422028 	1.0378232
0.0005 	0.02683535 	0.022164455 	1.0398612
0.00055555556 	0.028555219 	0.024276164 	1.0393152
0.00061111111 	0.029711417 	0.02276167 	1.0370252
0.00066666667 	0.029671007 	0.01698862 	1.0341726
0.00072222222 	0.028195894 	0.007195522 	1.0314665
0.00077777778 	0.025627076 	-0.0053816918 	1.0287575
0.00083333333 	0.022646423 	-0.019007455 	1.0254227
0.00088888889 	0.019894238 	-0.032185704 	1.0209801
0.00094444444 	0.017549827 	-0.043931326 	1.0153367
0.001 	0.015658328 	-0.05434861 	1.0081852
0.0010617199 	0.014224159 	-0.062579598 	0.99934857
0.0011225874 	0.013433644 	-0.068040304 	0.98916077
0.0011826143 	0.013273672 	-0.07053746 	0.97759913
0.0012418122 	0.013718745 	-0.070009733 	0.96498954
0.0013001926 	0.014648703 	-0.066362976 	0.9520255
0.0013577668 	0.016014607 	-0.059307408 	0.93949526
0.0014145458 	0.018265892 	-0.048132453 	0.92817621
0.0014705407 	0.021804679 	-0.032474715 	0.91867619
0.0015257623 	0.026493427 	-0.0134312 	0.91175069
0.0015802213 	0.031616694 	0.0058706237 	0.90815002
0.0016339282 	0.036356023 	0.021834595 	0.90775985
0.0016868934 	0.04031115 	0.032402344 	0.90932309
0.0017391271 	0.043455697 	0.037591792 	0.91161995
0.0017906395 	0.045786215 	0.038711723 	0.91428027
0.0018414404 	0.047177752 	0.037272104 	0.91748254
0.0018915398 	0.04752965 	0.034376243 	0.92116566
0.0019409473 	0.046856209 	0.030553883 	0.92461876
0.0019896725 	0.045320714 	0.025834362 	0.92652079
0.0020377248 	0.043263317 	0.019949844 	0.92508497
0.0020851134 	0.04102706 	0.01268622 	0.91849193
0.0021318476 	0.039080057 	0.0041044081 	0.9053138
0.0021779364 	0.037829196 	-0.0052653455 	0.88496419
0.0022233887 	0.037499569 	-0.014412114 	0.85811964
0.0022682133 	0.038018828 	-0.02217481 	0.82654681
0.0023124189 	0.03890283 	-0.02747509 	0.79299427
0.0023560139 	0.039493656 	-0.02948583 	0.76071824
0.0023990069 	0.039195389 	-0.027749088 	0.73273253
0.0024414062 	0.037801494 	-0.02221998 	0.7110665
0.0024832199 	0.035511359 	-0.013321648 	0.69622228
0.0025244562 	0.032859934 	-0.0018985319 	0.68727228
0.002565123 	0.030493347 	0.010843095 	0.68236
0.0026052281 	0.028965136 	0.023667933 	0.6794691
0.0026447794 	0.028646744 	0.035477773 	0.67704345
0.0026837845 	0.029700881 	0.045371478 	0.6743499
0.0027222509 	0.032143892 	0.052630678 	0.67153201
0.0027601861 	0.035816194 	0.05672257 	0.6693796
0.0027975974 	0.040385842 	0.057336627 	0.66894682
0.002834492 	0.045383138 	0.054438058 	0.67115721
0.0028708772 	0.050276921 	0.048321915 	0.6764914
0.0029067598 	0.054616389 	0.03959952 	0.68481862
0.0029421469 	0.058110567 	0.029145584 	0.69540958
0.0029770452 	0.06065881 	0.017849333 	0.70715104
0.0030114616 	0.062388919 	0.0063131555 	0.71882541
0.0030454028 	0.063532509 	-0.0051577413 	0.72938436
0.0030788752 	0.0644781 	-0.016534873 	0.7381668
0.0031118853 	0.065362508 	-0.027914739 	0.74498212
0.0031444395 	0.066096994 	-0.039398512 	0.75006091
0.0031765442 	0.066539515 	-0.050994708 	0.75391432
0.0032082055 	0.066539706 	-0.062625973 	0.75713809
0.0032394295 	0.066012895 	-0.074221762 	0.76019548
0.0032702223 	0.064994769 	-0.085758694 	0.76323602
0.0033005899 	0.063634244 	-0.097187375 	0.76608163
0.0033305381 	0.062074387 	-0.10833896 	0.76849368
0.0033600727 	0.060309267 	-0.1189133 	0.77056886
0.0033891994 	0.058155993 	-0.12851133 	0.7728735
0.0034179239 	0.055375595 	-0.13662759 	0.77606788
0.0034462517 	0.05186092 	-0.14258796 	0.78017888
0.0034741882 	0.047748347 	-0.14549972 	0.78404711
0.003501739 	0.043329151 	-0.14435513 	0.78558052
0.0035289093 	0.038740573 	-0.1384338 	0.78318828
0.0035557043 	0.033621014 	-0.12798963 	0.77786073
0.0035821293 	0.027158825 	-0.11473704 	0.77362978
0.0036081894 	0.018877017 	-0.10123479 	0.77355929
0.0036338895 	0.0096500448 	-0.089071739 	0.77295046
0.0036592348 	0.0016538489 	-0.077488635 	0.75810785
0.00368423 	-0.0031335131 	-0.063989674 	0.71596222
0.00370888 	-0.0044561305 	-0.046370777 	0.64638078
0.0037331896 	-0.0037222441 	-0.024588074 	0.56285684
0.0037571635 	-0.0024675653 	-0.0012671081 	0.4808946
0.0037808063 	-0.0014662536 	0.019628475 	0.40867517
0.0038041226 	-0.00088438845 	0.034856128 	0.34760018
0.0038271169 	-0.00061873575 	0.043245062 	0.29630637
0.0038497936 	-0.00056556117 	0.045522262 	0.25271567
0.0038721572 	-0.00062856421 	0.043294303 	0.21432909
0.0038942119 	-0.00068523405 	0.038122443 	0.17844678
0.003915962 	-0.00063152839 	0.031070183 	0.14267663
0.0039374118 	-0.00043776267 	0.022682561 	0.10534482
0.0039585653 	-0.00017074832 	0.013298263 	0.06556315
0.0039794267 	3.0584612e-06 	0.0037141648 	0.022969928
0.004 	-7.529465e-05 	0.0056141164 	0.014830374
