0 	-0.02028984 	0.0063267979 	1.05779
2.0100503e-05 	-0.02028984 	0.0063267979 	1.05779
4.0201005e-05 	-0.02028984 	0.0063267979 	1.05779
6.0301508e-05 	-0.010857161 	0.014781623 	1.0576605
8.040201e-05 	-0.010857161 	0.014781623 	1.0576605
0.00010050251 	-0.010857161 	0.014781623 	1.0576605
0.00012060302 	0.0053585839 	0.0098172098 	1.0586495
0.00014070352 	0.0053585839 	0.0098172098 	1.0586495
0.00016080402 	0.0053585839 	0.0098172098 	1.0586495
0.00018090452 	0.0082962451 	0.0080919767 	1.0578258
0.00020100503 	0.0082962451 	0.0080919767 	1.0578258
0.00022110553 	0.00066001883 	0.014395071 	1.0568514
0.00024120603 	0.0051626379 	0.013002082 	1.0562807
0.00026130653 	0.0051626379 	0.013002082 	1.0562807
0.00028140704 	0.014006422 	0.0049190327 	1.0560976
0.00030150754 	0.0091613837 	0.011384964 	1.0557127
0.00032160804 	0.0091613837 	0.011384964 	1.0557127
0.00034170854 	0.012698478 	0.0096650179 	1.0552414
0.00036180905 	0.012698478 	0.0096650179 	1.0552414
0.00038190955 	0.016430173 	0.0034819893 	1.0553546
0.00040201005 	0.018503211 	0.0021996462 	1.0548052
0.00042211055 	0.018503211 	0.0021996462 	1.0548052
0.00044221106 	0.018503211 	0.0021996462 	1.0548052
0.00046231156 	0.02022342 	0.0011271221 	1.0545484
0.00048241206 	0.02022342 	0.0011271221 	1.0545484
0.00050251256 	0.021607961 	0.00030696918 	1.054679
0.00052261307 	0.021607961 	0.00030696918 	1.054679
0.00054271357 	0.021607961 	0.00030696918 	1.054679
0.00056281407 	0.022704117 	-0.00026970917 	1.0552091
0.00058291457 	0.022704117 	-0.00026970917 	1.0552091
0.00060301508 	0.022704117 	-0.00026970917 	1.0552091
0.00062311558 	0.023617783 	-0.00067100524 	1.0559279
0.00064321608 	0.023617783 	-0.00067100524 	1.0559279
0.00066331658 	0.023617783 	-0.00067100524 	1.0559279
0.00068341709 	0.025233004 	0.0014669855 	1.0579267
0.00070351759 	0.025233004 	0.0014669855 	1.0579267
0.00072361809 	0.026521835 	0.00098888368 	1.0580862
0.00074371859 	0.026521835 	0.00098888368 	1.0580862
0.0007638191 	0.025600659 	-0.0011518134 	1.0559213
0.0007839196 	0.027004689 	-0.00096471577 	1.0545297
0.0008040201 	0.027004689 	-0.00096471577 	1.0545297
0.0008241206 	0.027004689 	-0.00096471577 	1.0545297
0.00084422111 	0.029767287 	0.0022662735 	1.0563018
0.00086432161 	0.029767287 	0.0022662735 	1.0563018
0.00088442211 	0.029767287 	0.0022662735 	1.0563018
0.00090452261 	0.031867917 	0.0045230627 	1.055515
0.00092462312 	0.031867917 	0.0045230627 	1.055515
0.00094472362 	0.034322413 	0.007917183 	1.0556244
0.00096482412 	0.034322413 	0.007917183 	1.0556244
0.00098492462 	0.034322413 	0.007917183 	1.0556244
0.0010050251 	0.037199541 	0.012445361 	1.0568958
0.0010251256 	0.037199541 	0.012445361 	1.0568958
0.0010452261 	0.037199541 	0.012445361 	1.0568958
0.0010653266 	0.040464616 	0.017464132 	1.058456
0.0010854271 	0.040464616 	0.017464132 	1.058456
0.0011055276 	0.040464616 	0.017464132 	1.058456
0.0011256281 	0.043618342 	0.021765233 	1.0588286
0.0011457286 	0.043618342 	0.021765233 	1.0588286
0.0011658291 	0.043618342 	0.021765233 	1.0588286
0.0011859296 	0.046324576 	0.0245078 	1.0570637
0.0012060302 	0.046324576 	0.0245078 	1.0570637
0.0012261307 	0.046324576 	0.0245078 	1.0570637
0.0012462312 	0.04828357 	0.025152628 	1.0530239
0.0012663317 	0.04828357 	0.025152628 	1.0530239
0.0012864322 	0.04828357 	0.025152628 	1.0530239
0.0013065327 	0.049285317 	0.023675441 	1.0471417
0.0013266332 	0.049285317 	0.023675441 	1.0471417
0.0013467337 	0.049285317 	0.023675441 	1.0471417
0.0013668342 	0.04912749 	0.020385074 	1.0400501
0.0013869347 	0.04912749 	0.020385074 	1.0400501
0.0014070352 	0.04912749 	0.020385074 	1.0400501
0.0014271357 	0.047724604 	0.015617221 	1.0324034
0.0014472362 	0.047724604 	0.015617221 	1.0324034
0.0014673367 	0.047724604 	0.015617221 	1.0324034
0.0014874372 	0.045287995 	0.009714637 	1.0247159
0.0015075377 	0.045287995 	0.009714637 	1.0247159
0.0015276382 	0.042306656 	0.0032730644 	1.0170383
0.0015477387 	0.042306656 	0.0032730644 	1.0170383
0.0015678392 	0.042306656 	0.0032730644 	1.0170383
0.0015879397 	0.039208596 	-0.0026538868 	1.0088353
0.0016080402 	0.039208596 	-0.0026538868 	1.0088353
0.0016281407 	0.039208596 	-0.0026538868 	1.0088353
0.0016482412 	0.0359859 	-0.0068789421 	0.99946409
0.0016683417 	0.0359859 	-0.0068789421 	0.99946409
0.0016884422 	0.03217439 	-0.0087153956 	0.98906447
0.0017085427 	0.03217439 	-0.0087153956 	0.98906447
0.0017286432 	0.03217439 	-0.0087153956 	0.98906447
0.0017487437 	0.027196254 	-0.0084466994 	0.97896373
0.0017688442 	0.027196254 	-0.0084466994 	0.97896373
0.0017889447 	0.027196254 	-0.0084466994 	0.97896373
0.0018090452 	0.020973799 	-0.007086318 	0.97078747
0.0018291457 	0.020973799 	-0.007086318 	0.97078747
0.0018492462 	0.014218039 	-0.005690423 	0.9650576
0.0018693467 	0.014218039 	-0.005690423 	0.9650576
0.0018894472 	0.014218039 	-0.005690423 	0.9650576
0.0019095477 	0.0080417102 	-0.0049339531 	0.96099892
0.0019296482 	0.0080417102 	-0.0049339531 	0.96099892
0.0019497487 	0.0032652574 	-0.0050763784 	0.95766607
0.0019698492 	0.0032652574 	-0.0050763784 	0.95766607
0.0019899497 	3.8296154e-05 	-0.0061008938 	0.95503279
0.0020100503 	3.8296154e-05 	-0.0061008938 	0.95503279
0.0020301508 	3.8296154e-05 	-0.0061008938 	0.95503279
0.0020502513 	-0.0020337917 	-0.0078407758 	0.95392405
0.0020703518 	-0.0020337917 	-0.0078407758 	0.95392405
0.0020904523 	-0.0035763547 	-0.01015529 	0.95514206
0.0021105528 	-0.0035763547 	-0.01015529 	0.95514206
0.0021306533 	-0.0035763547 	-0.01015529 	0.95514206
0.0021507538 	-0.0051155114 	-0.013080486 	0.95878635
0.0021708543 	-0.0051155114 	-0.013080486 	0.95878635
0.0021909548 	-0.0069181057 	-0.01680777 	0.96418968
0.0022110553 	-0.0069181057 	-0.01680777 	0.96418968
0.0022311558 	-0.0089961322 	-0.021560168 	0.97027347
0.0022512563 	-0.0089961322 	-0.021560168 	0.97027347
0.0022713568 	-0.011177852 	-0.02742574 	0.97593757
0.0022914573 	-0.011177852 	-0.02742574 	0.97593757
0.0023115578 	-0.011177852 	-0.02742574 	0.97593757
0.0023316583 	-0.013216561 	-0.034255032 	0.9802745
0.0023517588 	-0.013216561 	-0.034255032 	0.9802745
0.0023718593 	-0.014877452 	-0.041628881 	0.98260183
0.0023919598 	-0.014877452 	-0.041628881 	0.98260183
0.0024120603 	-0.016001462 	-0.048895395 	0.98247168
0.0024321608 	-0.016001462 	-0.048895395 	0.98247168
0.0024522613 	-0.016512218 	-0.055309109 	0.97963499
0.0024723618 	-0.016512218 	-0.055309109 	0.97963499
0.0024924623 	-0.01642088 	-0.060175504 	0.97409111
0.0025125628 	-0.01642088 	-0.060175504 	0.97409111
0.0025326633 	-0.015833515 	-0.062970265 	0.96612116
0.0025527638 	-0.015833515 	-0.062970265 	0.96612116
0.0025728643 	-0.014909707 	-0.063413058 	0.95627428
0.0025929648 	-0.014909707 	-0.063413058 	0.95627428
0.0026130653 	-0.013821802 	-0.061475884 	0.94525583
0.0026331658 	-0.013821802 	-0.061475884 	0.94525583
0.0026532663 	-0.012765574 	-0.057344268 	0.93376391
0.0026733668 	-0.012765574 	-0.057344268 	0.93376391
0.0026934673 	-0.011843216 	-0.051396241 	0.92238196
0.0027135678 	-0.011843216 	-0.051396241 	0.92238196
0.0027336683 	-0.011075532 	-0.044100774 	0.91144707
0.0027537688 	-0.011075532 	-0.044100774 	0.91144707
0.0027738693 	-0.01049583 	-0.035984551 	0.90105384
0.0027939698 	-0.01049583 	-0.035984551 	0.90105384
0.0028140704 	-0.01007558 	-0.027561041 	0.89116458
0.0028341709 	-0.01007558 	-0.027561041 	0.89116458
0.0028542714 	-0.0097469908 	-0.019276156 	0.88172141
0.0028743719 	-0.0094867121 	-0.011427437 	0.87270593
0.0028944724 	-0.0094867121 	-0.011427437 	0.87270593
0.0029145729 	-0.0092467657 	-0.0041745573 	0.864212
0.0029346734 	-0.0092467657 	-0.0041745573 	0.864212
0.0029547739 	-0.0090352809 	0.0024411719 	0.85640015
0.0029748744 	-0.0090352809 	0.0024411719 	0.85640015
0.0029949749 	-0.0088167582 	0.008407554 	0.84943635
0.0030150754 	-0.0085704422 	0.013722908 	0.84343482
0.0030351759 	-0.0085704422 	0.013722908 	0.84343482
0.0030552764 	-0.008343915 	0.018346018 	0.83844088
0.0030753769 	-0.008343915 	0.018346018 	0.83844088
0.0030954774 	-0.0081147768 	0.022222558 	0.8344422
0.0031155779 	-0.0078369836 	0.025312894 	0.83138155
0.0031356784 	-0.0078369836 	0.025312894 	0.83138155
0.0031557789 	-0.0074534193 	0.027616571 	0.82919671
0.0031758794 	-0.0074534193 	0.027616571 	0.82919671
0.0031959799 	-0.0069046803 	0.029175991 	0.82781944
0.0032160804 	-0.0061418807 	0.030080634 	0.82719273
0.0032361809 	-0.0061418807 	0.030080634 	0.82719273
0.0032562814 	-0.0051446387 	0.030459259 	0.82726371
0.0032763819 	-0.0039227268 	0.030466614 	0.82797162
0.0032964824 	-0.0039227268 	0.030466614 	0.82797162
0.0033165829 	-0.0025127902 	0.030264425 	0.8292452
0.0033366834 	-0.00097546722 	0.030002802 	0.83099764
0.0033567839 	-0.00097546722 	0.030002802 	0.83099764
0.0033768844 	0.00061038698 	0.029804011 	0.83311367
0.0033969849 	0.0021547736 	0.029751686 	0.83544498
0.0034170854 	0.0021547736 	0.029751686 	0.83544498
0.0034371859 	0.0035611534 	0.029883555 	0.83780917
0.0034572864 	0.0047306468 	0.030182602 	0.83998546
0.0034773869 	0.0055707588 	0.030571303 	0.84171236
0.0034974874 	0.0055707588 	0.030571303 	0.84171236
0.0035175879 	0.0060054314 	0.030894801 	0.84268132
0.0035376884 	0.0059896921 	0.030914153 	0.84251778
0.0035577889 	0.0055183372 	0.030308742 	0.84074272
0.0035778894 	0.0055183372 	0.030308742 	0.84074272
0.0035979899 	0.0046381026 	0.028720301 	0.83671444
0.0036180905 	0.0034529547 	0.025865828 	0.82956211
0.003638191 	0.002108318 	0.021713226 	0.81813842
0.0036582915 	0.002108318 	0.021713226 	0.81813842
0.003678392 	0.00075957474 	0.016644438 	0.80102169
0.0036984925 	-0.00045028227 	0.011428747 	0.7766106
0.003718593 	-0.0013909161 	0.0068935024 	0.74337697
0.0037386935 	-0.0019680195 	0.0034364082 	0.70040025
0.003758794 	-0.0021645933 	0.00079650997 	0.64795121
0.0037788945 	-0.0021645933 	0.00079650997 	0.64795121
0.003798995 	-0.0020540353 	-0.001591516 	0.58786903
0.0038190955 	-0.0017682288 	-0.0039774134 	0.52320674
0.003839196 	-0.0014300926 	-0.0060635186 	0.4572034
0.0038592965 	-0.0011225624 	-0.0073359401 	0.39220778
0.003879397 	-0.00085929081 	-0.0075056188 	0.32925458
0.0038994975 	-0.00060994714 	-0.0066721411 	0.26825659
0.003919598 	-0.0003719122 	-0.0051903587 	0.20854661
0.0039396985 	-0.00017219587 	-0.003463041 	0.14935122
0.003959799 	-4.2162666e-05 	-0.0018097457 	0.090049612
0.0039798995 	3.0818229e-06 	-0.0004455035 	0.030286109
0.004 	3.0818229e-06 	-0.0004455035 	0.030286109
