0 	0.038694118 	0.011794292 	0.98592346
5.5555556e-05 	-0.00035850954 	-0.027522213 	0.9910298
0.00011111111 	0.00038669424 	-0.019967229 	0.99377361
0.00016666667 	0.0038081779 	-0.012345029 	0.9968217
0.00022222222 	0.0080960185 	-0.0047069861 	1.0003121
0.00027777778 	0.012713495 	0.0028571886 	1.004308
0.00033333333 	0.017447242 	0.010241293 	1.0087711
0.00038888889 	0.022195944 	0.017339315 	1.0135736
0.00044444444 	0.026905718 	0.024056703 	1.0185293
0.0005 	0.031547138 	0.030324204 	1.0234248
0.00055555556 	0.036107362 	0.036099373 	1.0280405
0.00061111111 	0.040589283 	0.041363664 	1.0321665
0.00066666667 	0.044982797 	0.04609649 	1.0356287
0.00072222222 	0.049287801 	0.050265767 	1.0383198
0.00077777778 	0.053400989 	0.053747684 	1.0402728
0.00083333333 	0.057318528 	0.056420527 	1.0416967
0.00088888889 	0.060796811 	0.057861087 	1.0429338
0.00094444444 	0.063864251 	0.057865541 	1.044371
0.001 	0.066280035 	0.05620804 	1.0465361
0.0010617199 	0.067883385 	0.052675327 	1.0497858
0.0011225874 	0.068515866 	0.048032996 	1.0539546
0.0011826143 	0.068226488 	0.042966165 	1.0586737
0.0012418122 	0.067074843 	0.037894297 	1.0633952
0.0013001926 	0.065041861 	0.032918934 	1.0676091
0.0013577668 	0.062079416 	0.028020351 	1.0708924
0.0014145458 	0.058255298 	0.023333967 	1.0727898
0.0014705407 	0.053865104 	0.019272484 	1.0727967
0.0015257623 	0.049328547 	0.016330951 	1.0706339
0.0015802213 	0.044931722 	0.014642176 	1.0665259
0.0016339282 	0.040658128 	0.013730739 	1.0610262
0.0016868934 	0.036214078 	0.012788387 	1.0547151
0.0017391271 	0.031224476 	0.011111522 	1.0480413
0.0017906395 	0.025449335 	0.008373496 	1.0413179
0.0018414404 	0.018835442 	0.0045681756 	1.0346619
0.0018915398 	0.011575486 	-9.9315233e-05 	1.0279214
0.0019409473 	0.0039897133 	-0.0054215146 	1.0206977
0.0019896725 	-0.0036083687 	-0.011237854 	1.0125658
0.0020377248 	-0.010929114 	-0.017348873 	1.0033335
0.0020851134 	-0.017646982 	-0.023225544 	0.99311059
0.0021318476 	-0.023342733 	-0.027916301 	0.98217439
0.0021779364 	-0.027454135 	-0.03034761 	0.97075408
0.0022233887 	-0.02945927 	-0.029835006 	0.95908513
0.0022682133 	-0.029174565 	-0.026352279 	0.94755783
0.0023124189 	-0.026775952 	-0.020411926 	0.93674697
0.0023560139 	-0.022714963 	-0.012789913 	0.92717834
0.0023990069 	-0.01752622 	-0.0042495722 	0.9191131
0.0024414062 	-0.011672751 	0.0045802661 	0.9124889
0.0024832199 	-0.0054956642 	0.013259435 	0.90696897
0.0025244562 	0.00072042076 	0.021465204 	0.90215127
0.002565123 	0.0068071296 	0.028963197 	0.89766963
0.0026052281 	0.012742282 	0.035537247 	0.89321267
0.0026447794 	0.018519612 	0.040962149 	0.88862679
0.0026837845 	0.024068828 	0.044983591 	0.88392896
0.0027222509 	0.029277706 	0.047302694 	0.87931865
0.0027601861 	0.034030624 	0.047545528 	0.8751762
0.0027975974 	0.038212608 	0.045370231 	0.87201918
0.002834492 	0.041683202 	0.040554021 	0.87036707
0.0028708772 	0.044316569 	0.033138774 	0.87055248
0.0029067598 	0.046051321 	0.023557028 	0.87254395
0.0029421469 	0.046905515 	0.012564165 	0.87592083
0.0029770452 	0.047085067 	0.0010857574 	0.88000241
0.0030114616 	0.046824406 	-0.010026409 	0.88400876
0.0030454028 	0.046289225 	-0.020112695 	0.88717938
0.0030788752 	0.045721722 	-0.028721594 	0.88885001
0.0031118853 	0.045331906 	-0.035578735 	0.88846695
0.0031444395 	0.045197667 	-0.040560445 	0.88566134
0.0031765442 	0.04525949 	-0.043663178 	0.88039285
0.0032082055 	0.045355902 	-0.04492352 	0.8730309
0.0032394295 	0.045248951 	-0.044345731 	0.86429365
0.0032702223 	0.044657652 	-0.041915876 	0.8550637
0.0033005899 	0.043328185 	-0.037644502 	0.84614274
0.0033305381 	0.041141274 	-0.03161069 	0.83804758
0.0033600727 	0.038152772 	-0.023972652 	0.83090807
0.0033891994 	0.034605015 	-0.014978847 	0.82453199
0.0034179239 	0.030835086 	-0.0049849426 	0.81857156
0.0034462517 	0.027262358 	0.0055708077 	0.81268141
0.0034741882 	0.024256837 	0.016184026 	0.80662017
0.003501739 	0.021967267 	0.026271271 	0.80030629
0.0035289093 	0.020412795 	0.035233994 	0.79376812
0.0035557043 	0.019512928 	0.042549881 	0.78711845
0.0035821293 	0.01911451 	0.047847267 	0.78046745
0.0036081894 	0.019021452 	0.05093464 	0.7738282
0.0036338895 	0.01903001 	0.051768875 	0.76703292
0.0036592348 	0.018960398 	0.050377111 	0.75966955
0.00368423 	0.018674547 	0.046794518 	0.75104231
0.00370888 	0.018078695 	0.041092544 	0.74015789
0.0037331896 	0.017118771 	0.033516156 	0.7257265
0.0037571635 	0.01578026 	0.024645379 	0.70616203
0.0037808063 	0.014095687 	0.015425827 	0.67960405
0.0038041226 	0.01214703 	0.0069728478 	0.64406143
0.0038271169 	0.010055717 	0.0002546633 	0.59780991
0.0038497936 	0.0079547943 	-0.0041181812 	0.53999419
0.0038721572 	0.0059534653 	-0.0059397531 	0.47110677
0.0038942119 	0.0041265742 	-0.0054637183 	0.39301199
0.003915962 	0.002546049 	-0.0034985629 	0.30847868
0.0039374118 	0.0012940483 	-0.0012559969 	0.22051167
0.0039585653 	0.00044123729 	0.00019096055 	0.13171048
0.0039794267 	3.7139603e-05 	0.0004422324 	0.04370816
0.004 	3.7139603e-05 	0.0004422324 	0.04370816
