0 	-0.0064021287 	0.0024143063 	1.0432583
5.5555556e-05 	-0.0065768833 	-0.0029408194 	1.0290701
0.00011111111 	-0.01026604 	-0.00503122 	1.0221351
0.00016666667 	-0.012276498 	-0.0064462547 	1.0145272
0.00022222222 	-0.012854231 	-0.0065242324 	1.0057962
0.00027777778 	-0.012398353 	-0.0043109424 	0.99577372
0.00033333333 	-0.011294062 	0.0013023296 	0.98474932
0.00038888889 	-0.0098469105 	0.011491173 	0.97369267
0.00044444444 	-0.0082686874 	0.027255776 	0.96427879
0.0005 	-0.0067418526 	0.048695742 	0.95820077
0.00055555556 	-0.0054686123 	0.073715346 	0.95591458
0.00061111111 	-0.0045876997 	0.097457838 	0.95638526
0.00066666667 	-0.0039854283 	0.11363767 	0.95819436
0.00072222222 	-0.0032553394 	0.11687377 	0.95991899
0.00077777778 	-0.00208663 	0.10468222 	0.96002562
0.00083333333 	-0.00082531093 	0.079294403 	0.95800814
0.00088888889 	-0.00043372755 	0.04817595 	0.95476764
0.00094444444 	-0.0014403161 	0.01984122 	0.95130242
0.001 	-0.0038354943 	-0.0023622952 	0.94810485
0.0010617224 	-0.0071947825 	-0.016330409 	0.94570964
0.0011225923 	-0.010877352 	-0.023534554 	0.94397148
0.0011826215 	-0.014607462 	-0.026497408 	0.94235004
0.0012418217 	-0.018092766 	-0.02703466 	0.94053487
0.0013002041 	-0.021091098 	-0.026318274 	0.9383952
0.0013577803 	-0.023369389 	-0.024980311 	0.93583129
0.0014145612 	-0.024772501 	-0.023250232 	0.93278717
0.0014705579 	-0.025304256 	-0.021155317 	0.92930581
0.0015257812 	-0.02515931 	-0.018660279 	0.92545086
0.0015802418 	-0.024666787 	-0.015745267 	0.92116664
0.0016339502 	-0.024121115 	-0.012524005 	0.91623629
0.0016869168 	-0.023633483 	-0.0094536699 	0.91042996
0.0017391518 	-0.023078345 	-0.0072766938 	0.90378572
0.0017906654 	-0.022174516 	-0.0067331313 	0.89675502
0.0018414676 	-0.020701643 	-0.0081351691 	0.88999863
0.0018915681 	-0.018581128 	-0.011211661 	0.88395321
0.0019409766 	-0.015889434 	-0.015224226 	0.87854296
0.0019897027 	-0.012879788 	-0.019302055 	0.87321886
0.0020377558 	-0.009966706 	-0.022818869 	0.86718616
0.0020851453 	-0.0076642592 	-0.025608792 	0.85960683
0.0021318802 	-0.0065199782 	-0.027935919 	0.84983522
0.0021779697 	-0.0069533364 	-0.030149334 	0.83766399
0.0022234225 	-0.0089800159 	-0.032337843 	0.82339475
0.0022682477 	-0.012034296 	-0.034325525 	0.80744993
0.0023124537 	-0.01515639 	-0.036149203 	0.79034196
0.0023560491 	-0.017754899 	-0.038252935 	0.77343283
0.0023990425 	-0.020050489 	-0.040842739 	0.75858836
0.002441442 	-0.022516331 	-0.043396923 	0.74615555
0.002483256 	-0.025176965 	-0.044995249 	0.73442213
0.0025244924 	-0.027646346 	-0.044788512 	0.72157076
0.0025651593 	-0.029682637 	-0.042211875 	0.70765268
0.0026052645 	-0.031615324 	-0.03713697 	0.69432574
0.0026448158 	-0.034031928 	-0.029510826 	0.6829602
0.0026838209 	-0.037104165 	-0.019213836 	0.67372897
0.0027222872 	-0.040363633 	-0.0061320244 	0.66634736
0.0027602223 	-0.043065911 	0.0094044798 	0.66061397
0.0027976334 	-0.044665409 	0.026553543 	0.65621403
0.0028345278 	-0.044877528 	0.04401301 	0.65248773
0.0028709126 	-0.043675442 	0.060443453 	0.64869891
0.002906795 	-0.041238237 	0.07461681 	0.64434607
0.0029421817 	-0.037816342 	0.085608514 	0.63924078
0.0029770797 	-0.033682189 	0.092887314 	0.63346799
0.0030114957 	-0.029107111 	0.09627206 	0.62732526
0.0030454363 	-0.024375282 	0.095887564 	0.62125566
0.0030789082 	-0.019762386 	0.092156626 	0.61575585
0.0031119178 	-0.015512454 	0.085695561 	0.61126005
0.0031444715 	-0.011822162 	0.077252913 	0.60803669
0.0031765755 	-0.0088249383 	0.067607192 	0.60614442
0.0032082362 	-0.0065593247 	0.057472311 	0.60545359
0.0032394596 	-0.0049863528 	0.047415029 	0.60576173
0.0032702517 	-0.0039676669 	0.037839119 	0.60690011
0.0033006186 	-0.003293061 	0.028988412 	0.60878197
0.003330566 	-0.002739801 	0.020967682 	0.61138778
0.0033600998 	-0.0021013474 	0.013775832 	0.61470442
0.0033892257 	-0.0012334014 	0.0073308661 	0.61866632
0.0034179494 	-4.8149433e-05 	0.0015081593 	0.62313588
0.0034462763 	0.0014773997 	-0.0038254555 	0.62792355
0.003474212 	0.0032501528 	-0.0087636242 	0.63280353
0.0035017619 	0.0051208273 	-0.013348987 	0.63753236
0.0035289312 	0.0069230966 	-0.01756241 	0.64185002
0.0035557253 	0.0084903253 	-0.021313921 	0.64546273
0.0035821494 	0.0096816024 	-0.024431889 	0.64801321
0.0036082084 	0.010404023 	-0.026654607 	0.64904138
0.0036339076 	0.010629101 	-0.027630801 	0.64794226
0.0036592518 	0.010398219 	-0.026945868 	0.64393156
0.003684246 	0.0098220628 	-0.024198516 	0.6360422
0.003708895 	0.0090578614 	-0.019157199 	0.62317441
0.0037332035 	0.0082705475 	-0.011942754 	0.60423334
0.0037571763 	0.0075759738 	-0.0031845351 	0.57838111
0.003780818 	0.0069975474 	0.0059806403 	0.54531787
0.0038041332 	0.006471689 	0.014138156 	0.50543832
0.0038271264 	0.0058835246 	0.020005678 	0.45969963
0.0038498019 	0.0051350221 	0.022843038 	0.40921117
0.0038721643 	0.0042014465 	0.022658654 	0.35479674
0.0038942179 	0.0031441147 	0.020120601 	0.29682909
0.0039159668 	0.002079999 	0.016217882 	0.23542928
0.0039374154 	0.0011380872 	0.011828168 	0.17084095
0.0039585677 	0.00043182273 	0.0073722242 	0.10368409
0.0039794279 	4.5562839e-05 	0.0027020989 	0.034913944
0.004 	4.5562839e-05 	0.0027020989 	0.034913944
