0 	-0.033515885 	0.0028551225 	1.0773391
5.5555556e-05 	0.014021689 	-0.028636918 	1.0771562
0.00011111111 	0.018266315 	-0.025261463 	1.0760853
0.00016666667 	0.020542393 	-0.022839279 	1.074278
0.00022222222 	0.022315225 	-0.020882244 	1.0717555
0.00027777778 	0.023980191 	-0.019174514 	1.068642
0.00033333333 	0.025659549 	-0.017600726 	1.0651683
0.00038888889 	0.027379124 	-0.016097202 	1.0616352
0.00044444444 	0.02912572 	-0.014635616 	1.0583493
0.0005 	0.030861968 	-0.013222399 	1.0555518
0.00055555556 	0.032524631 	-0.011893767 	1.053364
0.00061111111 	0.034018609 	-0.010720137 	1.0517651
0.00066666667 	0.035214701 	-0.0097926473 	1.0505996
0.00072222222 	0.035960583 	-0.0092146876 	1.0496148
0.00077777778 	0.036117525 	-0.0090898475 	1.0485035
0.00083333333 	0.035579965 	-0.0095121601 	1.0469557
0.00088888889 	0.034328405 	-0.010573901 	1.0447026
0.00094444444 	0.032436236 	-0.012281252 	1.0415219
0.001 	0.029916119 	-0.014785182 	1.0370739
0.0010617451 	0.026981209 	-0.01788722 	1.0310195
0.0011226367 	0.024022422 	-0.021042597 	1.0235047
0.0011826866 	0.02121644 	-0.023643287 	1.0146077
0.0012419064 	0.018585949 	-0.024986787 	1.0047721
0.0013003077 	0.016071774 	-0.02452574 	0.99491429
0.0013579017 	0.013582605 	-0.022203622 	0.9862719
0.0014146996 	0.011066999 	-0.018656486 	0.98002779
0.0014707124 	0.0085761889 	-0.015059058 	0.97691683
0.0015259509 	0.0062525783 	-0.012628874 	0.9770355
0.001580426 	0.0042047013 	-0.012042138 	0.97987267
0.001634148 	0.0023910761 	-0.013161717 	0.9844622
0.0016871274 	0.00065525046 	-0.015257948 	0.98960989
0.0017393745 	-0.0011398074 	-0.017550434 	0.99417605
0.0017908994 	-0.0030221755 	-0.019605418 	0.99732498
0.0018417121 	-0.0049376394 	-0.021405527 	0.99867266
0.0018918224 	-0.00681968 	-0.023132601 	0.99828003
0.0019412401 	-0.008649341 	-0.024972682 	0.99648044
0.0019899746 	-0.01044772 	-0.026971629 	0.99364828
0.0020380356 	-0.012236571 	-0.029027544 	0.99003885
0.0020854322 	-0.014031485 	-0.030913751 	0.98574949
0.0021321736 	-0.015837301 	-0.032287996 	0.98078587
0.002178269 	-0.01767777 	-0.032729363 	0.97516036
0.0022237272 	-0.019602228 	-0.031756103 	0.96892636
0.002268557 	-0.021656417 	-0.028882913 	0.96213323
0.0023127672 	-0.023838716 	-0.023789447 	0.9547628
0.0023563662 	-0.025945099 	-0.01646211 	0.9466259
0.0023993626 	-0.027679644 	-0.0073742715 	0.93743763
0.0024417647 	-0.028673185 	0.0025123463 	0.92693966
0.0024835806 	-0.02850537 	0.011850546 	0.91522262
0.0025248186 	-0.026950905 	0.019168699 	0.90295584
0.0025654865 	-0.024100247 	0.023244193 	0.89143926
0.0026055923 	-0.020408369 	0.023401902 	0.88232499
0.0026451437 	-0.016548017 	0.019791195 	0.87703836
0.0026841484 	-0.013141193 	0.013474578 	0.87605642
0.002722614 	-0.010468072 	0.0062541621 	0.87835069
0.0027605478 	-0.0084984035 	0.00020669435 	0.88132456
0.0027979573 	-0.0068472192 	-0.0029331197 	0.88136169
0.0028348498 	-0.0049316491 	-0.0023531034 	0.87475136
0.0028712322 	-0.002331513 	0.0016148935 	0.85883756
0.0029071118 	0.001112057 	0.0077108825 	0.83294879
0.0029424953 	0.0050575184 	0.014219586 	0.79880551
0.0029773898 	0.0086467452 	0.01953115 	0.76013744
0.003011802 	0.010841201 	0.022548313 	0.72164844
0.0030457385 	0.010906854 	0.022779082 	0.68760975
0.0030792059 	0.0086362436 	0.020321635 	0.66070829
0.0031122107 	0.0042909166 	0.01561435 	0.64157256
0.0031447592 	-0.0013064136 	0.0092427021 	0.62911847
0.0031768579 	-0.0071811499 	0.0018240906 	0.62138212
0.0032085129 	-0.012591533 	-0.0060896637 	0.6163002
0.0032397303 	-0.01709557 	-0.0139848 	0.61217403
0.0032705162 	-0.020440829 	-0.021372247 	0.60785319
0.0033008765 	-0.022438168 	-0.02779711 	0.60271971
0.0033308172 	-0.023087595 	-0.032862406 	0.59659524
0.0033603441 	-0.022522402 	-0.036253269 	0.58963815
0.0033894627 	-0.020964009 	-0.03778111 	0.58222233
0.0034181789 	-0.018678792 	-0.037417866 	0.57478914
0.0034464982 	-0.01593289 	-0.035300998 	0.56769887
0.003474426 	-0.012956885 	-0.03170923 	0.56112029
0.0035019678 	-0.0099300405 	-0.027020593 	0.55498475
0.0035291288 	-0.0069820541 	-0.021664783 	0.54899862
0.0035559144 	-0.0042031164 	-0.016069695 	0.54269162
0.0035823298 	-0.0016508955 	-0.010658535 	0.53547568
0.0036083801 	0.00061181816 	-0.0058213052 	0.52669682
0.0036340702 	0.0025343715 	-0.0018872713 	0.51569079
0.0036594053 	0.0040861175 	0.00090534256 	0.50180743
0.0036843901 	0.0052231938 	0.0024430331 	0.48447314
0.0037090296 	0.00591009 	0.0027642861 	0.46327541
0.0037333285 	0.0061465408 	0.0020699911 	0.43804167
0.0037572915 	0.0059757143 	0.00068777358 	0.4089117
0.0037809233 	0.0054758862 	-0.00099314634 	0.37633859
0.0038042285 	0.0047500069 	-0.0026088294 	0.34099718
0.0038272115 	0.0039091761 	-0.0038890646 	0.30363396
0.0038498768 	0.0030591552 	-0.0046849207 	0.26492005
0.0038722288 	0.0022779129 	-0.004959607 	0.22535263
0.0038942718 	0.0016019961 	-0.0047612054 	0.18522308
0.0039160102 	0.0010368051 	-0.0041864756 	0.14465717
0.003937448 	0.00057963267 	-0.0033376842 	0.10369214
0.0039585896 	0.00023830279 	-0.0022671955 	0.062376037
0.0039794389 	3.274292e-05 	-0.00091751104 	0.020852179
0.004 	-3.450038e-06 	-0.00093327205 	0.023648047
