0 	0.0071320126 	-0.036382383 	1.0124639
2.0100503e-05 	0.037188324 	0.0021171824 	1.0153231
4.0201005e-05 	0.037188324 	0.0021171824 	1.0153231
6.0301508e-05 	0.035329105 	0.014757548 	1.0177316
8.040201e-05 	0.035329105 	0.014757548 	1.0177316
0.00010050251 	0.035329105 	0.014757548 	1.0177316
0.00012060302 	0.0366385 	0.016227886 	1.0197218
0.00014070352 	0.0366385 	0.016227886 	1.0197218
0.00016080402 	0.0366385 	0.016227886 	1.0197218
0.00018090452 	0.039069137 	0.016303976 	1.0213374
0.00020100503 	0.039069137 	0.016303976 	1.0213374
0.00022110553 	0.039069137 	0.016303976 	1.0213374
0.00024120603 	0.041681578 	0.016390642 	1.0226272
0.00026130653 	0.041681578 	0.016390642 	1.0226272
0.00028140704 	0.044085914 	0.016813249 	1.023645
0.00030150754 	0.044085914 	0.016813249 	1.023645
0.00032160804 	0.044085914 	0.016813249 	1.023645
0.00034170854 	0.046065253 	0.017637045 	1.0244453
0.00036180905 	0.046065253 	0.017637045 	1.0244453
0.00038190955 	0.046065253 	0.017637045 	1.0244453
0.00040201005 	0.047470397 	0.018864438 	1.0250657
0.00042211055 	0.047470397 	0.018864438 	1.0250657
0.00044221106 	0.047470397 	0.018864438 	1.0250657
0.00046231156 	0.04818444 	0.020506214 	1.0254737
0.00048241206 	0.04818444 	0.020506214 	1.0254737
0.00050251256 	0.048097909 	0.02260462 	1.0255086
0.00052261307 	0.048097909 	0.02260462 	1.0255086
0.00054271357 	0.048097909 	0.02260462 	1.0255086
0.00056281407 	0.047112883 	0.025190751 	1.0249005
0.00058291457 	0.047112883 	0.025190751 	1.0249005
0.00060301508 	0.047112883 	0.025190751 	1.0249005
0.00062311558 	0.04518287 	0.028224361 	1.0234778
0.00064321608 	0.04518287 	0.028224361 	1.0234778
0.00066331658 	0.04518287 	0.028224361 	1.0234778
0.00068341709 	0.042332145 	0.031556481 	1.0214517
0.00070351759 	0.042332145 	0.031556481 	1.0214517
0.00072361809 	0.038682457 	0.034979417 	1.0195504
0.00074371859 	0.038682457 	0.034979417 	1.0195504
0.0007638191 	0.038682457 	0.034979417 	1.0195504
0.0007839196 	0.034451212 	0.038329215 	1.018795
0.0008040201 	0.034451212 	0.038329215 	1.018795
0.0008241206 	0.034451212 	0.038329215 	1.018795
0.00084422111 	0.029892972 	0.041523364 	1.0200467
0.00086432161 	0.029892972 	0.041523364 	1.0200467
0.00088442211 	0.029892972 	0.041523364 	1.0200467
0.00090452261 	0.025258595 	0.044476062 	1.0236448
0.00092462312 	0.025258595 	0.044476062 	1.0236448
0.00094472362 	0.02078617 	0.046882597 	1.0293301
0.00096482412 	0.02078617 	0.046882597 	1.0293301
0.00098492462 	0.02078617 	0.046882597 	1.0293301
0.0010050251 	0.013684807 	0.044824206 	1.0346399
0.0010251256 	0.013684807 	0.044824206 	1.0346399
0.0010452261 	0.013684807 	0.044824206 	1.0346399
0.0010653266 	0.0092808869 	0.044267177 	1.042797
0.0010854271 	0.0092808869 	0.044267177 	1.042797
0.0011055276 	0.0092808869 	0.044267177 	1.042797
0.0011256281 	0.0053724492 	0.042245867 	1.049334
0.0011457286 	0.0053724492 	0.042245867 	1.049334
0.0011658291 	0.0053724492 	0.042245867 	1.049334
0.0011859296 	0.0018668604 	0.04043523 	1.0525961
0.0012060302 	0.0018668604 	0.04043523 	1.0525961
0.0012261307 	0.0018668604 	0.04043523 	1.0525961
0.0012462312 	-0.001208368 	0.040321882 	1.0513449
0.0012663317 	-0.001208368 	0.040321882 	1.0513449
0.0012864322 	-0.001208368 	0.040321882 	1.0513449
0.0013065327 	-0.003777618 	0.041515623 	1.044271
0.0013266332 	-0.003777618 	0.041515623 	1.044271
0.0013467337 	-0.003777618 	0.041515623 	1.044271
0.0013668342 	-0.0059229303 	0.042184522 	1.0299499
0.0013869347 	-0.0059229303 	0.042184522 	1.0299499
0.0014070352 	-0.0059229303 	0.042184522 	1.0299499
0.0014271357 	-0.0077787801 	0.040549311 	1.0088842
0.0014472362 	-0.0077787801 	0.040549311 	1.0088842
0.0014673367 	-0.0077787801 	0.040549311 	1.0088842
0.0014874372 	-0.0092194384 	0.0360612 	0.98490918
0.0015075377 	-0.0092194384 	0.0360612 	0.98490918
0.0015276382 	-0.009985765 	0.029363865 	0.96278784
0.0015477387 	-0.009985765 	0.029363865 	0.96278784
0.0015678392 	-0.009985765 	0.029363865 	0.96278784
0.0015879397 	-0.0099949368 	0.021844097 	0.945233
0.0016080402 	-0.0099949368 	0.021844097 	0.945233
0.0016281407 	-0.0099949368 	0.021844097 	0.945233
0.0016482412 	-0.0094300887 	0.014786355 	0.93250923
0.0016683417 	-0.0094300887 	0.014786355 	0.93250923
0.0016884422 	-0.0086146515 	0.0090109941 	0.92336731
0.0017085427 	-0.0086146515 	0.0090109941 	0.92336731
0.0017286432 	-0.0086146515 	0.0090109941 	0.92336731
0.0017487437 	-0.0077752433 	0.0050085978 	0.91583573
0.0017688442 	-0.0077752433 	0.0050085978 	0.91583573
0.0017889447 	-0.0077752433 	0.0050085978 	0.91583573
0.0018090452 	-0.0069558939 	0.003060809 	0.90797682
0.0018291457 	-0.0069558939 	0.003060809 	0.90797682
0.0018492462 	-0.0061497396 	0.0028851834 	0.89874244
0.0018693467 	-0.0061497396 	0.0028851834 	0.89874244
0.0018894472 	-0.0061497396 	0.0028851834 	0.89874244
0.0019095477 	-0.0054383509 	0.0031815102 	0.8884685
0.0019296482 	-0.0054383509 	0.0031815102 	0.8884685
