0 	0.014639919 	-0.055113503 	1.0058012
5.5555556e-05 	-0.070077448 	0.024739467 	0.99368112
0.00011111111 	-0.071534517 	0.038417132 	0.98958706
0.00016666667 	-0.07291292 	0.046077051 	0.98649262
0.00022222222 	-0.07371881 	0.050829601 	0.98397818
0.00027777778 	-0.073637104 	0.053704243 	0.98155432
0.00033333333 	-0.072466285 	0.054945818 	0.97885765
0.00038888889 	-0.070080349 	0.054386042 	0.97579484
0.00044444444 	-0.066407071 	0.051743655 	0.9725583
0.0005 	-0.061476206 	0.046898327 	0.96949999
0.00055555556 	-0.05551326 	0.040150341 	0.96688885
0.00061111111 	-0.048974922 	0.032341911 	0.96476059
0.00066666667 	-0.042385917 	0.024825707 	0.96302109
0.00072222222 	-0.03613311 	0.019096198 	0.96163844
0.00077777778 	-0.030416221 	0.016149752 	0.96063871
0.00083333333 	-0.025314483 	0.015958019 	0.95992692
0.00088888889 	-0.020857587 	0.017411101 	0.95933409
0.00094444444 	-0.017102916 	0.018961925 	0.95880551
0.001 	-0.014003243 	0.01952002 	0.95827559
0.0010617224 	-0.011786622 	0.018380306 	0.95761816
0.0011225923 	-0.010236056 	0.015790187 	0.95673744
0.0011826215 	-0.009127849 	0.012233378 	0.95520857
0.0012418217 	-0.008335808 	0.007931413 	0.95245492
0.0013002041 	-0.0079561295 	0.0028673063 	0.94788579
0.0013577803 	-0.0081856372 	-0.0030296812 	0.94106373
0.0014145612 	-0.0091490961 	-0.0097011426 	0.93187945
0.0014705579 	-0.010776296 	-0.016934712 	0.92061708
0.0015257812 	-0.012855514 	-0.024468339 	0.90792977
0.0015802418 	-0.015175889 	-0.032049326 	0.89473361
0.0016339502 	-0.017622822 	-0.039380218 	0.88204562
0.0016869168 	-0.020156686 	-0.046085096 	0.87075245
0.0017391518 	-0.022706204 	-0.051841157 	0.86140963
0.0017906654 	-0.025079691 	-0.056623244 	0.85421036
0.0018414676 	-0.027009641 	-0.0608122 	0.84915484
0.0018915681 	-0.028290227 	-0.065016031 	0.84621541
0.0019409766 	-0.028864016 	-0.069721744 	0.84529968
0.0019897027 	-0.02881595 	-0.075033541 	0.84606891
0.0020377558 	-0.028279443 	-0.080627388 	0.84781965
0.0020851453 	-0.027368079 	-0.085858716 	0.8494889
0.0021318802 	-0.026208093 	-0.089919949 	0.84981484
0.0021779697 	-0.025036006 	-0.091979856 	0.84761594
0.0022234225 	-0.024241708 	-0.091228927 	0.84213488
0.0022682477 	-0.024359052 	-0.086948492 	0.83321759
0.0023124537 	-0.026005544 	-0.078751155 	0.82119206
0.0023560491 	-0.029741649 	-0.067156546 	0.80630227
0.0023990425 	-0.035823236 	-0.054123807 	0.78804045
0.002441442 	-0.043987761 	-0.042439363 	0.76556297
0.002483256 	-0.053552872 	-0.033600803 	0.73951922
0.0025244924 	-0.063628867 	-0.026337605 	0.71279183
0.0025651593 	-0.073152295 	-0.018053298 	0.68852015
0.0026052645 	-0.081043207 	-0.0075718962 	0.66805127
0.0026448158 	-0.08648051 	0.0042191363 	0.65109259
0.0026838209 	-0.089319641 	0.015777317 	0.63692476
0.0027222872 	-0.08984766 	0.025904759 	0.62509461
0.0027602223 	-0.088351959 	0.033857455 	0.61541348
0.0027976334 	-0.085201459 	0.039160656 	0.60768396
0.0028345278 	-0.080847935 	0.04167078 	0.60173208
0.0028709126 	-0.075686763 	0.041614187 	0.59735239
0.002906795 	-0.069946668 	0.039394959 	0.59444108
0.0029421817 	-0.063784557 	0.035457249 	0.59299144
0.0029770797 	-0.05732667 	0.030205743 	0.59307325
0.0030114957 	-0.050724948 	0.024017155 	0.59474857
