0 	-0.018999439 	0.0071387335 	1.0585658
5.5555556e-05 	0.0047878784 	-0.022771232 	1.0608481
0.00011111111 	0.0087681263 	-0.023602407 	1.0626596
0.00016666667 	0.011127689 	-0.024779531 	1.0648028
0.00022222222 	0.012821102 	-0.026120086 	1.0671537
0.00027777778 	0.0141652 	-0.027418503 	1.0695479
0.00033333333 	0.015345714 	-0.028450531 	1.0718003
0.00038888889 	0.016517403 	-0.028954737 	1.0737597
0.00044444444 	0.017818204 	-0.028633098 	1.075362
0.0005 	0.019355676 	-0.02717863 	1.0766292
0.00055555556 	0.021177141 	-0.024341057 	1.0775845
0.00061111111 	0.023223123 	-0.02002233 	1.0781339
0.00066666667 	0.025297381 	-0.014388897 	1.0780063
0.00072222222 	0.027077329 	-0.0079493821 	1.0768148
0.00077777778 	0.028232145 	-0.0015506791 	1.0742154
0.00083333333 	0.028528538 	0.0038106951 	1.0700328
0.00088888889 	0.027971672 	0.0072444559 	1.0642629
0.00094444444 	0.02670059 	0.0084878101 	1.0569218
0.001 	0.024813343 	0.0077449835 	1.0475721
0.0010617451 	0.022490421 	0.0056639609 	1.0364103
0.0011226367 	0.02010861 	0.0030373402 	1.0251016
0.0011826866 	0.018031678 	0.0001640598 	1.0149786
0.0012419064 	0.016509461 	-0.0028240184 	1.0069486
0.0013003077 	0.015634704 	-0.0056443778 	1.0012976
0.0013579017 	0.015315951 	-0.0079438701 	0.99785294
0.0014146996 	0.015349798 	-0.0095395035 	0.99625159
0.0014707124 	0.015523349 	-0.010521731 	0.99607152
0.0015259509 	0.015701447 	-0.011194396 	0.99690111
0.001580426 	0.015846541 	-0.011904729 	0.99833623
0.001634148 	0.015977663 	-0.012874167 	0.99994616
0.0016871274 	0.016126953 	-0.014133068 	1.0012406
0.0017393745 	0.01631952 	-0.015563265 	1.0016699
0.0017908994 	0.016580687 	-0.016997876 	1.0006835
0.0018417121 	0.016952937 	-0.01832702 	0.99780791
0.0018918224 	0.017506496 	-0.019552735 	0.99271672
0.0019412401 	0.018314623 	-0.020790182 	0.98527717
0.0019899746 	0.019394186 	-0.022233258 	0.97559315
0.0020380356 	0.020660963 	-0.024089658 	0.96404712
0.0020854322 	0.021904458 	-0.026533963 	0.95132594
0.0021321736 	0.022787631 	-0.029701376 	0.93839205
0.002178269 	0.022891345 	-0.033727751 	0.92638376
0.0022237272 	0.021821956 	-0.038737786 	0.91642119
0.002268557 	0.019392662 	-0.044595517 	0.90931473
0.0023127672 	0.015840539 	-0.050404021 	0.9052341
0.0023563662 	0.011904256 	-0.054187655 	0.90353297
0.0023993626 	0.0085755226 	-0.053362507 	0.90295248
0.0024417647 	0.0065935569 	-0.046009998 	0.90218631
0.0024835806 	0.006044597 	-0.032125489 	0.90042094
0.0025248186 	0.0063798863 	-0.013874076 	0.89746317
0.0025654865 	0.0067461019 	0.0053112552 	0.89349312
0.0026055923 	0.0065292359 	0.022093824 	0.88880254
0.0026451437 	0.0055272428 	0.0341687 	0.88360718
0.0026841484 	0.0038538808 	0.040475916 	0.87789775
0.002722614 	0.0018308551 	0.040845592 	0.87127894
0.0027605478 	-0.00028442734 	0.035721202 	0.86295027
0.0027979573 	-0.0023767733 	0.026238978 	0.85192654
0.0028348498 	-0.0045562239 	0.014368119 	0.83750098
0.0028712322 	-0.0070232313 	0.0025364511 	0.81978306
0.0029071118 	-0.009802661 	-0.0072815292 	0.79985132
0.0029424953 	-0.012712436 	-0.014240913 	0.77920943
0.0029773898 	-0.015440545 	-0.01846955 	0.75899663
0.003011802 	-0.017720862 	-0.020387571 	0.73966972
0.0030457385 	-0.019460619 	-0.020270119 	0.72116692
0.0030792059 	-0.020712962 	-0.018295253 	0.70306976
0.0031122107 	-0.021557215 	-0.014792194 	0.68459783
0.0031447592 	-0.022006146 	-0.010397331 	0.66470188
0.0031768579 	-0.022011319 	-0.0059910723 	0.64256259
0.0032085129 	-0.021575381 	-0.0024403649 	0.6184277
0.0032397303 	-0.020854914 	-0.00033888473 	0.59406054
0.0032705162 	-0.020141155 	9.0961922e-05 	0.57200888
0.0033008765 	-0.019692495 	-0.001076016 	0.55419098
0.0033308172 	-0.019587102 	-0.0036036399 	0.54102921
0.0033603441 	-0.019702903 	-0.0071899563 	0.53163705
0.0033894627 	-0.019807095 	-0.011514744 	0.52457502
0.0034181789 	-0.019659982 	-0.016245476 	0.5185111
0.0034464982 	-0.019066798 	-0.021029204 	0.51253817
0.003474426 	-0.017911695 	-0.025491281 	0.50621426
0.0035019678 	-0.016168801 	-0.029255185 	0.49946665
0.0035291288 	-0.013899705 	-0.031984482 	0.49245123
0.0035559144 	-0.011237175 	-0.033433034 	0.48540525
0.0035823298 	-0.0083570971 	-0.033483058 	0.47850823
0.0036083801 	-0.0054478105 	-0.032157374 	0.47176427
0.0036340702 	-0.0026847622 	-0.029609614 	0.46492143
0.0036594053 	-0.00021197265 	-0.026096847 	0.4574421
0.0036843901 	0.0018681193 	-0.021946137 	0.44852631
0.0037090296 	0.0034983296 	-0.017522031 	0.43719615
0.0037333285 	0.0046586391 	-0.013193711 	0.4224215
0.0037572915 	0.0053565742 	-0.0092985785 	0.40328411
0.0037809233 	0.0056227803 	-0.0061020251 	0.37914974
0.0038042285 	0.005504722 	-0.0037583254 	0.34981003
0.0038272115 	0.0050643524 	-0.0022829661 	0.31555065
0.0038498768 	0.0043733465 	-0.0015512673 	0.27712277
0.0038722288 	0.0035166875 	-0.0013328577 	0.23561569
