0 	0.018356056 	-0.0019578351 	1.0263416
5.5555556e-05 	-0.0019189325 	-0.016610293 	1.0223191
0.00011111111 	0.00034552113 	-0.017351409 	1.0191027
0.00016666667 	0.0037929988 	-0.018534193 	1.0152782
0.00022222222 	0.007516551 	-0.01978671 	1.0115715
0.00027777778 	0.010833595 	-0.02115677 	1.0089092
0.00033333333 	0.013017799 	-0.022958979 	1.0079427
0.00038888889 	0.013224714 	-0.025534382 	1.0087693
0.00044444444 	0.010974609 	-0.029119283 	1.0108419
0.0005 	0.0062520879 	-0.033587095 	1.0132431
0.00055555556 	-0.0004730185 	-0.038528698 	1.0148396
0.00061111111 	-0.0081818822 	-0.043068664 	1.0143589
0.00066666667 	-0.015720585 	-0.046358273 	1.0105097
0.00072222222 	-0.022143394 	-0.048163875 	1.0021943
0.00077777778 	-0.02709652 	-0.049040633 	0.98882203
0.00083333333 	-0.030681252 	-0.049889075 	0.9705789
0.00088888889 	-0.033214408 	-0.051203796 	0.94861759
0.00094444444 	-0.034977228 	-0.052777104 	0.92494459
0.001 	-0.036204246 	-0.053925118 	0.90038943
0.0010617224 	-0.036865208 	-0.053186059 	0.87776299
0.0011225923 	-0.037106234 	-0.049838871 	0.85988881
0.0011826215 	-0.037073717 	-0.044096419 	0.84747196
0.0012418217 	-0.036905281 	-0.03707144 	0.84028574
0.0013002041 	-0.036673576 	-0.029853131 	0.83704955
0.0013577803 	-0.036574641 	-0.023057605 	0.83585772
0.0014145612 	-0.036924712 	-0.016806947 	0.83490989
0.0014705579 	-0.038062114 	-0.011009666 	0.83296059
0.0015257812 	-0.040109556 	-0.0055020476 	0.82915179
0.0015802418 	-0.042859405 	-0.00021382526 	0.82293442
0.0016339502 	-0.045976665 	0.0048820215 	0.81404739
0.0016869168 	-0.049172344 	0.0097658677 	0.80267453
0.0017391518 	-0.052388848 	0.014498857 	0.78947814
0.0017906654 	-0.055773224 	0.019258762 	0.77544432
0.0018414676 	-0.059392013 	0.024218957 	0.76167054
0.0018915681 	-0.063061758 	0.029390846 	0.74915578
0.0019409766 	-0.066425396 	0.03459103 	0.73858822
0.0019897027 	-0.069164063 	0.039589133 	0.73016146
0.0020377558 	-0.071110681 	0.044184251 	0.72362155
0.0020851453 	-0.072234887 	0.048146812 	0.7186135
0.0021318802 	-0.072621874 	0.051197903 	0.71500403
0.0021779697 	-0.072433359 	0.053071746 	0.71292588
0.0022234225 	-0.071828738 	0.053566054 	0.7126249
0.0022682477 	-0.070890571 	0.052556527 	0.71432835
0.0023124537 	-0.069615655 	0.050015076 	0.71819168
0.0023560491 	-0.067924373 	0.046026875 	0.72421388
0.0023990425 	-0.06567736 	0.040736177 	0.73213691
0.002441442 	-0.062728074 	0.03432895 	0.74141539
0.002483256 	-0.05897934 	0.027057107 	0.75133503
0.0025244924 	-0.05441724 	0.0192779 	0.76119089
0.0025651593 	-0.049160887 	0.011458343 	0.77044936
0.0026052645 	-0.043325129 	0.0041078799 	0.77871727
0.0026448158 	-0.037100581 	-0.0023017552 	0.78565087
0.0026838209 	-0.030808078 	-0.0074977631 	0.7912312
0.0027222872 	-0.024747209 	-0.011370762 	0.79556856
0.0027602223 	-0.019272494 	-0.013955762 	0.79882192
0.0027976334 	-0.014695292 	-0.015424839 	0.80115268
0.0028345278 	-0.011187503 	-0.016035666 	0.8026824
0.0028709126 	-0.0088385258 	-0.016110042 	0.80342934
0.002906795 	-0.0076357447 	-0.015971122 	0.80324103
0.0029421817 	-0.0074703211 	-0.01594564 	0.80178295
0.0029770797 	-0.0081531333 	-0.016298668 	0.79857829
0.0030114957 	-0.0094522732 	-0.017173455 	0.79310886
0.0030454363 	-0.011132319 	-0.018536524 	0.78496598
0.0030789082 	-0.012981646 	-0.02015856 	0.77400126
0.0031119178 	-0.014817944 	-0.021659501 	0.76041582
0.0031444715 	-0.016476419 	-0.022613472 	0.74473505
0.0031765755 	-0.017800688 	-0.022674779 	0.72767334
0.0032082362 	-0.018657118 	-0.021666965 	0.70995214
0.0032394596 	-0.018973025 	-0.019610749 	0.69216139
0.0032702517 	-0.018764759 	-0.016697564 	0.67471299
0.0033006186 	-0.01812911 	-0.01321595 	0.65784356
0.003330566 	-0.017206606 	-0.0094863027 	0.64164158
0.0033600998 	-0.016142791 	-0.005784685 	0.62608434
0.0033892257 	-0.01507266 	-0.0022642934 	0.61104953
0.0034179494 	-0.014126183 	0.0010927214 	0.59624101
0.0034462763 	-0.013386099 	0.0044951867 	0.58121734
0.003474212 	-0.012890195 	0.0082528106 	0.56523018
0.0035017619 	-0.012634797 	0.012627422 	0.54728277
0.0035289312 	-0.012621839 	0.017630662 	0.52639276
0.0035557253 	-0.012907112 	0.022837088 	0.50206818
